intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2020000,0.005520015521627803,0.6539363484087102,0.0053341932169393425,0.0023681979216647717,3.6915983606557377,3.0,3.7905148968112674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",6b8597c2ad01a806467ce79b15e79d7f,0.6767169179229481,1952000,38,160169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.845589077384461,0.9874821618649524,0.9165356196247068,0.9874821618649524,False,7206,1867470,3042820
2082000,0.005689441740608459,0.650708024275118,0.005274074236010723,0.007732958242682775,12.191709844559586,11.0,6.382012747851362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7019554956169926,1930000,39,158239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8464141051330648,0.9886492573567374,0.917531681244901,0.9886492573567374,False,23530,1891000,3042820
1864000,0.005093717293224864,0.7036617591543979,0.005093717293224864,0.010020967392090232,16.358369098712448,16.0,9.773195404427478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023440405.1 Firmicutes bacterium, ASM2344040v1",113a83044028a42f12048b7e83e35ec1,0.7036617591543979,1864000,40,156375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8433995828109954,0.9887266869175727,0.916063134864284,0.9887266869175727,False,30492,1921492,3042820
1843000,0.005036330993247545,0.6485532815808045,0.005022667588491041,0.0012044747964059656,1.9940152339499455,2.0,1.1945956850302304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.6503175723359209,1838000,41,154537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.843091389167916,0.9862154229643736,0.9146534060661449,0.9862154229643736,False,3665,1925157,3042820
2047000,0.005593797907312927,0.5442886966895317,0.0049871427361241295,0.001711898830689952,2.854246575342466,2.0,4.790357300086109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6104980614375186,1825000,42,152712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8459513342703775,0.9842073182289596,0.9150793262496686,0.9842073182289596,False,5209,1930366,3042820
1813000,0.004954350564708518,0.5025013896609227,0.004940687159952014,0.00512912364188483,8.632190265486726,8.0,4.421913860975533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.5038910505836576,1808000,43,150904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8426451652800009,0.9781331014045536,0.9103891333422772,0.9781331014045536,False,15607,1945973,3042820
1837000,0.00501993490753974,0.29033306255077174,0.004883300859974696,0.0009363025088569157,1.5942921096810296,1.0,3.226296347994157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.2984565393988627,1787000,44,149117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8430027095260226,0.9617466464282184,0.9023746779771205,0.9617466464282184,False,2849,1948822,3042820
1780000,0.004864172093315589,0.7566992769034453,0.004861439412364288,0.004595736849369992,7.8605958403597525,8.0,3.9913782692379063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437155.1 Bifidobacterium pseudocatenulatum strain=TF07-23, ASM343715v1",1b8e0c36256b74e88ec615ad246158ef,0.7571246278179498,1779000,45,147338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8421459897334345,0.9910650781964662,0.9166055339649504,0.9910650781964662,False,13984,1962806,3042820
1933000,0.005282272278864626,0.44374843397644703,0.004839577964753881,0.0014614732386404718,2.5110107284020327,2.0,2.960929021842015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.4843397644700576,1771000,46,145567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8443890755844409,0.9768852505026658,0.9106371630435534,0.9768852505026658,False,4447,1967253,3042820
1810000,0.004946152521854616,0.6320925189736176,0.004779458983825261,0.0014256512051320815,2.4802744425385934,2.0,1.95175801011698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.6541380556559451,1749000,47,143818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8426001505702002,0.9864017909719917,0.9145009707710959,0.9864017909719917,False,4338,1971591,3042820
1772000,0.004842310645705182,0.5228037955310683,0.004667419064821925,0.0010766328603072151,1.9180327868852458,2.0,1.6218149456379343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.5423936333027242,1708000,48,142110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.842023629048782,0.9804591473153735,0.9112413881820778,0.9804591473153735,False,3276,1974867,3042820
1965000,0.005369718069306254,0.5746042438531492,0.004661953702919323,0.024851946549582296,44.325908558030484,47.0,32.22418170841738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6618390030313237,1706000,49,140404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8448364218581474,0.9867742726664159,0.9158053472622817,0.9867742726664159,False,75620,2050487,3042820
1830000,0.0050008061408806335,0.6259177679882526,0.004659221021968022,0.0017388475164485575,3.1032258064516127,2.0,3.6659511460624286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.6718061674008811,1705000,50,138699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8428988949852517,0.9872501885916082,0.91507454178843,0.9872501885916082,False,5291,2055778,3042820
1808000,0.004940687159952014,0.4744399770246984,0.004514388931549075,0.0010184631361697372,1.87590799031477,1.0,2.4075598672798644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.5192418150488225,1652000,51,137047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8425701006330993,0.9790804439648821,0.9108252722989907,0.9790804439648821,False,3099,2058877,3042820
2304000,0.006296096911797257,0.44429494079655546,0.004511656250597774,0.0031398505333867927,5.78679588128407,5.0,4.349018571814134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.620021528525296,1651000,52,135396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8491849788355782,0.9846988805067005,0.9169419296711394,0.9846988805067005,False,9554,2068431,3042820
1640000,0.004481596760133464,0.5043424317617866,0.004443339226815252,0.0008807619247934482,1.6482164821648218,1.0,0.933449681224979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020742775.1 Coprobacter fastidiosus, ASM2074277v1",b3cd08669db4f710957436c60663fdc0,0.5086848635235732,1626000,53,133770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8399235668674968,0.9784319074091226,0.9091777371383096,0.9784319074091226,False,2680,2071111,3042820
1915000,0.005233084021741209,0.4490868843386829,0.004435141183961349,0.001428608987715343,2.678373382624769,2.0,5.340882148396677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.5298837852794688,1623000,54,132147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.844134283468565,0.9797214147707443,0.9119278491196546,0.9797214147707443,False,4347,2075458,3042820
1653000,0.004517121612500376,0.37602508441871685,0.004260249603078092,0.0010694027251036866,2.0872354073123796,1.0,4.742107043031873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.3986975397973951,1559000,55,130588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8401375193127162,0.9707726540090719,0.905455086660894,0.9707726540090719,False,3254,2078712,3042820
1805000,0.0049324891170981116,0.24112587959343237,0.0042137940269059765,0.0009307155861996438,1.8365758754863812,1.0,3.1291708478375333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.28225175918686474,1542000,56,129046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8425249653567357,0.9600162887642095,0.9012706270604727,0.9600162887642095,False,2832,2081544,3042820
1828000,0.004995340778978032,0.4274034395263603,0.004142744322172154,0.001231423482164571,2.471635883905013,2.0,3.515681074681072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023369655.1 Roseburia hominis strain=HGM001, ASM2336965v1",d4e112ffa3fcc5d4615095f7d5746c79,0.5153650972652947,1516000,57,127530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8428691630988713,0.9788437838734703,0.9108564734861708,0.9788437838734703,False,3747,2085291,3042820
1475000,0.0040307044031688164,0.4382123575284943,0.003992446869850604,0.0007818405295088109,1.6283367556468173,1.0,1.0343805356922113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131095.1 Erysipelatoclostridium ramosum strain=MSK.15.41, ASM1913109v1",1b255a8048511cb79077b7570d441752,0.4424115176964607,1461000,58,126069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8370554418768869,0.97403608394339,0.9055457629101384,0.97403608394339,False,2379,2087670,3042820
1549000,0.004232922793565083,0.511685552407932,0.00394872397462979,0.0009382743639124233,1.9757785467128028,2.0,1.412292119408452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.5485127478753541,1445000,59,124624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8383782660082171,0.9808140277426727,0.9095961468754449,0.9808140277426727,False,2855,2090525,3042820
1508000,0.004120882874561746,0.4135554279149914,0.0039350605698732855,0.0009888853103371216,2.089583333333333,2.0,3.086647290030974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.4330844342331993,1440000,60,123184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8376531042686978,0.9733668125651745,0.9055099584169362,0.9733668125651745,False,3009,2093534,3042820
1527000,0.004172803812636463,0.4859655055799797,0.003926862527019383,0.001518985677759447,3.2164231036882396,3.0,2.7631752350848706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.5164017585390599,1437000,61,121747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8379914968170541,0.9789072367352054,0.9084493667761298,0.9789072367352054,False,4622,2098156,3042820
1614000,0.0044105470553996405,0.3479342956694873,0.003820287969918648,0.0009050814704780434,1.9699570815450644,1.0,2.570986211223442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.40169238427078147,1398000,62,120349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8394906931928479,0.9710070299047687,0.9052488615488083,0.9710070299047687,False,2754,2100910,3042820
1546000,0.00422472475071118,0.1642754662840746,0.0037547036270874266,0.000626063980123701,1.3864628820960698,1.0,0.7619920503005542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742615.1 Klebsiella sp., ASM2274261v1",d619561c708af63ba2618df73db79f5d,0.18483978957436634,1374000,63,118975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.83832583895221,0.9469962098165526,0.8926610243843813,0.9469962098165526,False,1905,2102815,3042820
1374000,0.0037547036270874266,0.5073280721533259,0.003689119284256205,0.0008074746452304113,1.82,1.0,1.1370071174734067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203815.1 Clostridiaceae bacterium, SRR413736-mag-bin.2",30382ef3b657e72ec3637b241fd67ec4,0.5163472378804961,1350000,64,117625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8351423460607224,0.9789039026598354,0.9070231243602789,0.9789039026598354,False,2457,2105272,3042820
1632000,0.004459735312523057,0.3997620464009518,0.0036727231985484,0.000905738755496546,2.050595238095238,1.0,3.6854119919560575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",84654ab051258ea8bbd7b4ae74d50193,0.4854253420582986,1344000,65,116281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8397910865459388,0.9769558045664761,0.9083734455562075,0.9769558045664761,False,2756,2108028,3042820
1668000,0.004558111826769889,0.3568753344034243,0.003645396389035391,0.0011985592312394424,2.7338830584707647,1.0,9.00726545344609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.4462279293739968,1334000,66,114947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8403823733659327,0.9743060044087472,0.9073441888873399,0.9743060044087472,False,3647,2111675,3042820
1684000,0.004601834721990703,0.33789364997418686,0.0035770793652528687,0.0009238140935053668,2.147440794499618,1.0,2.8617954381142603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.43469282395456893,1309000,67,113638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8406412133598486,0.9734832129255143,0.9070622131426815,0.9734832129255143,False,2811,2114486,3042820
1297000,0.003544287193837258,0.4214634146341463,0.003541554512885957,0.0006461111731880296,1.5169753086419753,1.0,0.8560003097280598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020860095.1 Akkermansia sp., ASM2086009v1",783cc2fcac25c2b3140d13da4d0d1cab,0.4217886178861789,1296000,68,112342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8335900945940761,0.9725373419641508,0.9030637182791135,0.9725373419641508,False,1966,2116452,3042820
1919000,0.005244014745546414,0.310916179337232,0.003486900893859939,0.001039824899271071,2.479623824451411,1.0,4.098366351980223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478605.1 Ruminococcus sp. AF24-32LB strain=AF24-32LB, ASM347860v1",ef0f80d224979ba82c25d04ab21b2dcb,0.4675925925925926,1276000,69,111066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8441911036344502,0.9757769804812428,0.9099840420578464,0.9757769804812428,False,3164,2119616,3042820
1282000,0.0035032969795677446,0.5835629017447199,0.0034732374891034345,0.000995129518012896,2.3823760818253343,2.0,2.011017103581967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721635.1 uncultured Clostridia bacterium, min17_bin58",b43e8aeb8a2835b072c22116291722f5,0.588613406795225,1271000,70,109795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8332773540547534,0.9830490008499075,0.9081631774523304,0.9830490008499075,False,3028,2122644,3042820
