intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1514000,0.005464678110968338,0.020764369545591334,0.0002490507197204857,0.00010789698719443708,2.3333333333333335,1.0,2.7957870306539707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.45561239843514895,69000,362,28787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8453142932516222,0.9749603470265817,0.910137320139102,0.9749603470265817,False,161,1211754,1492164
594000,0.002144001848028529,0.03578838174273859,0.0002490507197204857,7.773944418978075e-05,1.681159420289855,1.0,0.9998949745310344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021640545.1 Oscillospiraceae bacterium, ASM2164054v1",6ed8d88ab4181cae80b8837f985dd963,0.30809128630705396,69000,363,28718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8201824815863302,0.9627328426774522,0.8914576621318913,0.9627328426774522,False,116,1211870,1492164
1201000,0.004334926295424686,0.01720269259536275,0.0002490507197204857,6.500625936559253e-05,1.4057971014492754,1.0,1.0117976623598297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.2994265769134879,69000,364,28649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8390224929945831,0.9618473220531729,0.900434907523878,0.9618473220531729,False,97,1211967,1492164
497000,0.0017938870681316144,0.02426837972876517,0.00024544128899989893,7.840961181210644e-05,1.7205882352941178,1.0,1.3043545646985053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215985.1 uncultured bacterium, SRR7721884-mag-bin.1",afdc093b48df34c599e29417aaa63ae5,0.17737330478229835,68000,365,28581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8154789313684239,0.945737454518437,0.8806081929434304,0.945737454518437,False,117,1212084,1492164
2482000,0.008958607048496312,0.01951219512195122,0.00024544128899989893,0.0002895124128447007,6.352941176470588,6.0,3.5178732958922154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.7121951219512195,68000,366,28513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.858901263334504,0.9891112212403178,0.9240062422874109,0.9891112212403178,False,432,1212516,1492164
325000,0.0011730649841906935,0.02864471996579735,0.00024183185827931217,5.696424789768417e-05,1.2686567164179106,1.0,0.5620349368287382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017887695.1 Oscillospiraceae bacterium, ASM1788769v1",88c98d5dc55ee36d09baca59676121d4,0.13894826849080805,67000,367,28446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8043813677880403,0.9383181159637246,0.8713497418758824,0.9383181159637246,False,85,1212601,1492164
1065000,0.003844043717424888,0.023402025847013622,0.00024183185827931217,0.0001239810101302538,2.7611940298507465,1.0,4.0559135093327905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.3719874257771568,67000,368,28379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8357760960029141,0.9686035867152143,0.9021898413590642,0.9686035867152143,False,185,1212786,1492164
1008000,0.003638306166351443,0.03076216712580349,0.00024183185827931217,0.00014743687691165313,3.283582089552239,2.0,3.016402770867499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435955.1 Ruminococcus sp. AF43-11 strain=AF43-11, ASM343595v1",fae448d5460efcfacec3cf8881b9f77f,0.4628099173553719,67000,369,28312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8342944036620896,0.9754534235555622,0.904873913608826,0.9754534235555622,False,220,1213006,1492164
2281000,0.008233111473658374,0.017197125256673513,0.00024183185827931217,0.00562739752466887,125.32835820895522,132.0,75.28381881198949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.5854722792607803,67000,370,28245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8565646136710815,0.9828793356394219,0.9197219746552516,0.9828793356394219,False,8397,1221403,1492164
90000,0.0003248487648528074,0.02547528517110266,0.00024183185827931217,5.4283577408381384e-05,1.208955223880597,1.0,0.5048219261279929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.034220532319391636,67000,371,28178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7717445793651194,0.8968481730246463,0.8342963761948828,0.8968481730246463,False,81,1221484,1492164
722000,0.002606008980263633,0.011892083777067802,0.00024183185827931217,5.763441552000986e-05,1.2835820895522387,1.0,0.6868915521793344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557365.1 Bacteroides nordii strain=BSD2780120875b_170604_D4, ASM1555736v1",83b16712d9291624efc02564e2e84dbc,0.12815051473198438,67000,372,28111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8253618369765185,0.9358727147115582,0.8806172758440384,0.9358727147115582,False,86,1221570,1492164
1721000,0.006211830270129795,0.010513102149694021,0.00024183185827931217,6.835709747722101e-05,1.5223880597014925,1.0,1.0839150839024065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016864215.1 Bacteroides xylanisolvens strain=funn3, ASM1686421v1",3460a6d706973d7ef76859c83dbd244e,0.2700455044719912,67000,373,28044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8488159560890155,0.9586481897503535,0.9037320729196845,0.9586481897503535,False,102,1221672,1492164
606000,0.00218731501667557,0.04966139954853273,0.00023822242755872544,9.449363474792315e-05,2.1363636363636362,2.0,1.099398783858893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023405515.1 Firmicutes bacterium, ASM2340551v1",2dc8fcd7d7bf44f7dcd8c3a847e1c2a1,0.45598194130925507,66000,374,27978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8207118199554847,0.9749858460865208,0.8978488330210028,0.9749858460865208,False,141,1221813,1492164
137000,0.0004944920087203846,0.011363636363636364,0.00023822242755872544,4.490123069582164e-05,1.0151515151515151,1.0,0.1221554204287659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.02358815426997245,66000,375,27912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7822759464534068,0.8861479900492594,0.8342119682513331,0.8861479900492594,False,67,1221880,1492164
1765000,0.006370645221835612,0.014696058784235137,0.00023822242755872544,0.0002459515173935305,5.5606060606060606,1.0,6.211252710907128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",c2c46c08a418827bd941bf625155f3b3,0.3930082386996215,66000,376,27846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8495074797477717,0.9703226796740472,0.9099150797109095,0.9703226796740472,False,367,1222247,1492164
1142000,0.004121969882910068,0.032003938946331856,0.00023461299683813868,0.0006668167842140676,15.307692307692308,15.0,6.39692973692627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014847495.1 Prevotella sp., ASM1484749v1",cd4a79895579e4e9922437ad9c03bdd3,0.5622845888724766,65000,377,27781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8376602309886206,0.9815989164973477,0.9096295737429841,0.9815989164973477,False,995,1223242,1492164
500000,0.0018047153602933745,0.01828410689170183,0.00023461299683813868,5.562391265303278e-05,1.2769230769230768,1.0,0.8321925130029859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",79b6cac9a39f5a11fb3c264126f26d31,0.14064697609001406,65000,378,27716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8156372567742434,0.9386859887958351,0.8771616227850392,0.9386859887958351,False,83,1223325,1492164
170000,0.0006136032224997474,0.017553335133675397,0.00023461299683813868,4.6911733562798726e-05,1.0769230769230769,1.0,0.26646935501059654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159265.1 Flavonifractor sp. An82 strain=An82, ASM215926v1",716b2818ea1773fa21b20637c65aef3e,0.04590872265730489,65000,379,27651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7877410398407939,0.9053892409774165,0.8465651404091052,0.9053892409774165,False,70,1223395,1492164
218000,0.0007868558970879113,0.028077753779697623,0.00023461299683813868,6.031508600931265e-05,1.3846153846153846,1.0,0.8169795721447233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470325.1 Collinsella sp. AM24-1 strain=AM24-1, ASM347032v1",e7e4aa7005e7b019fb9ced4d3573d1af,0.09416846652267818,65000,380,27586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7940860875696981,0.9266168159176961,0.8603514517436971,0.9266168159176961,False,90,1223485,1492164
2263000,0.008168141720687814,0.017955801104972375,0.00023461299683813868,0.00010119531097118012,2.3230769230769233,2.0,1.4998224747020235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6251381215469614,65000,381,27521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8563457320027626,0.9849599689177041,0.9206528504602334,0.9849599689177041,False,151,1223636,1492164
655000,0.0023641771219843205,0.015605949768349184,0.00023100356611755195,0.0021096876750812915,49.1875,1.0,71.19315166327446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022716455.1 Lachnobacterium sp., ASM2271645v1",b530600492834c2603ac99c17a3d6c1d,0.15971714216044866,64000,382,27457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.822772940935238,0.9425440631999574,0.8826585020675977,0.9425440631999574,False,3148,1226784,1492164
566000,0.0020429377878521,0.03424291064740503,0.00023100356611755195,5.4283577408381384e-05,1.265625,1.0,0.4757292921136978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209115.1 uncultured Oscillibacter sp., ERR1600627-mag-bin.6",f71e2a3ca4ce7e653dc4099469ab9e38,0.3028357410379882,64000,383,27393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8189059692455345,0.9621986563962777,0.8905523128209061,0.9621986563962777,False,81,1226865,1492164
2636000,0.009514459379466671,0.014032010524007894,0.00023100356611755195,0.0001916679399851491,4.46875,3.0,4.304680410611222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.577943433457575,64000,384,27329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8605707572629254,0.9824690584344234,0.9215199078486744,0.9824690584344234,False,286,1227151,1492164
1838000,0.006634133664438445,0.019863438857852266,0.00023100356611755195,0.0001903276047404977,4.4375,2.5,4.2788542566906855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5704531346989448,64000,385,27265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.850618795470618,0.982055716732861,0.9163372561017396,0.982055716732861,False,284,1227435,1492164
65000,0.00023461299683813868,0.03412784398699892,0.0002273941353969652,4.5571398318147333e-05,1.0793650793650793,1.0,0.2703077200940699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369075.1 Clostridiales bacterium, ASM1836907v1",e1af708c83f0a37cde30246dcfc89a26,0.035211267605633804,63000,386,27202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7636855668576117,0.8976742411181893,0.8306799039879005,0.8976742411181893,False,68,1227503,1492164
535000,0.0019310454355139107,0.03128103277060576,0.0002273941353969652,6.165542125396404e-05,1.4603174603174602,1.0,0.6380873410235486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187985.1 uncultured Firmicutes bacterium, ERR1190850-mag-bin.1",85faf840c5284a292d3908385a158efd,0.2656405163853029,63000,387,27139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8174193593495399,0.9581397300072508,0.8877795446783954,0.9581397300072508,False,92,1227595,1492164
1843000,0.006652180818041378,0.02410575427682737,0.00022378470467637843,0.00021646414201119984,5.209677419354839,4.0,3.2335793449075436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008672495.1 Faecalibacterium sp., ASM867249v1",5bb3bed76deb457097b90533e08dfabd,0.7165629860031104,62000,388,27077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8506933418851882,0.9893063260688888,0.9199998339770386,0.9893063260688888,False,323,1227918,1492164
1586000,0.005724557122850584,0.016747703943814155,0.00022378470467637843,0.00017625408467165807,4.241935483870968,1.0,5.896104465391146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022770865.1 Phocaeicola plebeius, ASM2277086v1",744b7e3739ac67ebefd1a65a541ce0be,0.4284170718530524,62000,389,27015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8465821229125113,0.9730266483158294,0.9098043856141704,0.9730266483158294,False,263,1228181,1492164
68000,0.00024544128899989893,0.02770330652368186,0.00022378470467637843,4.624156594047303e-05,1.1129032258064515,1.0,0.3164744656507836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",35abedbddfeb8cf52cee3c07e8a769ec,0.03038427167113494,62000,390,26953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7647979189224862,0.8934148936293037,0.8291064062758949,0.8934148936293037,False,69,1228250,1492164
188000,0.0006785729754703088,0.02819463392451114,0.00022378470467637843,4.7581901185124426e-05,1.1451612903225807,1.0,0.35226338173937993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.08549340609367895,62000,391,26891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7903026485688068,0.9237324781360826,0.8570175633524447,0.9237324781360826,False,71,1228321,1492164
487000,0.0017577927609257469,0.017149283103739105,0.0002201752739557917,5.562391265303278e-05,1.360655737704918,1.0,0.8499332063485718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.13691312904132696,61000,392,26830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.814944418050926,0.9378716111230179,0.8764080145869719,0.9378716111230179,False,83,1228404,1492164
2274000,0.008207845458614268,0.01217807945697744,0.0002201752739557917,0.0002600250374623701,6.360655737704918,3.0,7.6222985795350375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468345.1 Bacteroides vulgatus strain=AM37-2, ASM346834v1",b62162611b91b4fd019cc547bde882c0,0.45398283090437214,61000,393,26769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8564796923186369,0.9748476649583218,0.9156636786384793,0.9748476649583218,False,388,1228792,1492164
904000,0.003262925371410421,0.015196811160936722,0.0002201752739557917,9.851464048187733e-05,2.4098360655737703,2.0,1.4862986172646733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683745.1 Paraprevotella xylaniphila YIT 11841, Paraprevotella xylaniphila 82A6",5e6e3eba0c8b886e7c308dc9056f6fdf,0.22521175884404585,61000,394,26708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.831368908481729,0.9530503402098458,0.8922096243457873,0.9530503402098458,False,147,1228939,1492164
493000,0.0017794493452492673,0.021337126600284494,0.00021656584323520494,5.562391265303278e-05,1.3833333333333333,1.0,0.6605973727535471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.17532005689900426,60000,395,26648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8152663860204746,0.9453823089997819,0.8803243475101283,0.9453823089997819,False,83,1229022,1492164
791000,0.0028550596999841185,0.015313935681470138,0.00021656584323520494,5.8974750764661256e-05,1.4666666666666666,1.0,0.9568466729604881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.20188871873404798,60000,396,26588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.827795518256931,0.9496952366535308,0.888745377455231,0.9496952366535308,False,88,1229110,1492164
158000,0.0005702900538527064,0.009868421052631578,0.00021656584323520494,5.4283577408381384e-05,1.35,1.0,0.6788470618138767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",ec60f506467a4d771faeb187ddec5603,0.02598684210526316,60000,397,26528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7858830626242705,0.8889206934267387,0.8374018780255046,0.8889206934267387,False,81,1229191,1492164
368000,0.0013282705051759235,0.010473031942747426,0.00021656584323520494,0.00012532134537490518,3.1166666666666667,2.0,3.1203187159149124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.06423459591551754,60000,398,26468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8076120519264272,0.915252524327813,0.8614322881271201,0.915252524327813,False,187,1229378,1492164
206000,0.0007435427284408703,0.028680688336520075,0.00021656584323520494,4.5571398318147333e-05,1.1333333333333333,1.0,0.3858612300930075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959895.1 Veillonella infantium strain=T11011-4, ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.09847036328871893,60000,399,26408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.792637079733528,0.9279530107325914,0.8602950452330598,0.9279530107325914,False,68,1229446,1492164
