intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2134000,0.004330735027609958,0.6792703150912106,0.004156206811876848,0.0012515406177403359,3.20849609375,3.0,3.8204305431640804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.7077943615257049,2048000,38,224121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8389963124386512,0.9889134723738666,0.9139548924062589,0.9889134723738666,False,6571,3090241,5250329
2158000,0.004379440576186639,0.6956521739130435,0.004156206811876848,0.023771081774113585,60.9404296875,60.0,19.239682863560112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.733016304347826,2048000,39,222073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8392990475198855,0.9900310761862344,0.91466506185306,0.9900310761862344,False,124806,3215047,5250329
2046000,0.004152148016162124,0.8186549239391513,0.004150118618304763,0.002481558774697738,6.371149144254279,6.0,4.698399966919551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.8190552441953562,2045000,40,220028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8378573642421868,0.99358185439238,0.9157196093172835,0.99358185439238,False,13029,3228076,5250329
2024000,0.004107501263300166,0.7790608160123171,0.004107501263300166,0.0023120455880002947,5.997529644268774,6.0,3.297425907091406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.7790608160123171,2024000,41,218004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8375652214546142,0.991978597216234,0.9147719093354241,0.991978597216234,False,12139,3240215,5250329
2057000,0.004174471392593104,0.7969182141446068,0.004093295478298634,0.006158090283485092,16.029747149231532,14.0,11.57494205921963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.8127222441722639,2017000,42,215987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8380022975356867,0.9933331013990802,0.9156676994673834,0.9933331013990802,False,32332,3272547,5250329
3437000,0.0069750404357523076,0.31717298913898945,0.004089236682583911,0.0008296622935438903,2.161786600496278,2.0,1.9899571136740966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003196375.1 Klebsiella variicola strain=WUSM_KV_14, ASM319637v1",e6bccc172c285c28434e74db49d30446,0.5410042499606486,2015000,43,213972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8519948924865618,0.9803780298856177,0.9161864611860897,0.9803780298856177,False,4356,3276903,5250329
2004000,0.004066913306152931,0.8954423592493298,0.004066913306152931,0.005748020743081053,15.059381237524951,15.0,8.045340999161049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8954423592493298,2004000,44,211968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8372969580197595,0.9964438405314736,0.9168703992756165,0.9964438405314736,False,30179,3307082,5250329
2160000,0.004383499371901363,0.7060274938315122,0.00406488390829557,0.012001152689669543,31.45781328007988,27.0,24.423468915375086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.7613676418752203,2003000,45,209965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8393241281769342,0.9912437568360152,0.9152839425064747,0.9912437568360152,False,63010,3370092,5250329
2035000,0.0041298246397311455,0.5288745635240397,0.003995884381145271,0.0010043180151186716,2.6780091416962923,2.0,5.450355745553737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.5466022025248456,1969000,46,207996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8377116749027586,0.9807036380274031,0.9092076564650808,0.9807036380274031,False,5273,3375365,5250329
2235000,0.004535704211203494,0.5508712759977515,0.003977619800429015,0.0012785865419100402,3.425,2.0,10.888886278575741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480785.1 Ruminococcus sp. AM26-12LB strain=AM26-12LB, ASM348078v1",f9c85cad2e9af6b52a40f2680c7fb8e7,0.6281618887015177,1960000,47,206036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8402487873258208,0.9851132945721407,0.9126810409489807,0.9851132945721407,False,6713,3382078,5250329
2264000,0.004594556749066984,0.4152271273192578,0.003951237628283312,0.0006580540000445687,1.7745249101181304,1.0,1.2077511256381233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001037725.1 Enterobacter sp. MGH120 strain=MGH120, Ente_cloa_complex_MGH120_V1",b2661f530285a3c4269562e9edabf246,0.48283216037534654,1947000,48,204089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.84059829323575,0.9767870137505268,0.9086926534931383,0.9767870137505268,False,3455,3385533,5250329
2025000,0.004109530661157528,0.5520414031052329,0.003896443886134545,0.0017619848203798277,4.818229166666667,3.0,6.564089568565416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708865.1 Clostridium fessum, ASM2370886v1",1603b36f4db6e1ec9543080cda8fd51e,0.5822311673375503,1920000,49,202169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.837578567193687,0.9827033439325845,0.9101409555631357,0.9827033439325845,False,9251,3394784,5250329
2056000,0.004172441994735742,0.5544288696689532,0.0037726506168354788,0.0011245009598446116,3.1759010220548682,2.0,7.058027387323511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6131822248732478,1859000,50,200310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8379891528137324,0.9843466105936738,0.9111678817037031,0.9843466105936738,False,5904,3400688,5250329
1868000,0.0037909151975517343,0.6398202557898376,0.0037564154339765846,0.0033171254601378312,9.408968125337655,9.0,11.94651802344312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880355.1 Ruminococcus callidus, MTG244_bin.32.fa",065135140193c65e17a9ce76282f7986,0.6456965088143796,1851000,51,198459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8354009599662059,0.9859885805823576,0.9106947702742818,0.9859885805823576,False,17416,3418104,5250329
1860000,0.0037746800146928406,0.7150038669760247,0.0037523566382618614,0.026679661407885105,75.75824770146025,76.0,26.402313769358113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.7192575406032483,1849000,52,196610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8352853093479623,0.9894261139049926,0.9123557116264774,0.9894261139049926,False,140077,3558181,5250329
2025000,0.004109530661157528,0.5004097241190931,0.003717856874686712,0.0009311797413076399,2.6686681222707422,2.0,3.5321265374780584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475545.1 Anaerobutyricum hallii strain=AF31-17AC, ASM347554v1",c1437e53739347646350623eeddca707,0.5531275607757443,1832000,53,194778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.837578567193687,0.981079140409565,0.909328853801626,0.981079140409565,False,4889,3563070,5250329
1846000,0.003746268444689776,0.7214285714285714,0.003689445304683647,0.0016877037610404987,4.874037403740374,4.0,2.9723843153019236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.7325396825396825,1818000,54,192960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8350817575656498,0.9900103039102571,0.9125460307379535,0.9900103039102571,False,8861,3571931,5250329
2051000,0.004162295005448933,0.6357498223169865,0.0036305927668201566,0.017487094618261066,51.32084963666853,56.0,26.88848087471454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7288557213930348,1789000,55,191171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8379233362567843,0.989849305745654,0.9138863210012191,0.989849305745654,False,91813,3663744,5250329
1888000,0.0038315031546989693,0.5806977502445386,0.003614357583961263,0.00165380112370101,4.875350926445817,4.0,7.85209742507466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.6155852624714705,1781000,56,189390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.835688002588798,0.9844708144722508,0.9100794085305244,0.9844708144722508,False,8683,3672427,5250329
1986000,0.00403038414472042,0.596562184024267,0.0035920342075302838,0.001364295456532343,4.046892655367231,3.0,4.956483393752563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.6693629929221436,1770000,57,187620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8370532963751366,0.9871341663073216,0.9120937313412292,0.9871341663073216,False,7163,3679590,5250329
2055000,0.00417041259687838,0.5202260559190958,0.0035494168525256873,0.0055421288837328095,16.636935391652372,16.0,13.910776165409594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.6112433075550268,1749000,58,185871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8379760019032112,0.9842460514785036,0.9111110266908574,0.9842460514785036,False,29098,3708688,5250329
2153000,0.004369293586899831,0.4560669456066946,0.0035392698632388782,0.005280621462007428,15.8973623853211,2.0,71.304822092152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.5630230125523012,1744000,59,184127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8392362473295728,0.9816404736697726,0.9104383604996726,0.9816404736697726,False,27725,3736413,5250329
2131000,0.004324646834037872,0.4131060969755161,0.003492593712519558,0.0007561430912234262,2.306798373038931,2.0,4.70982570166407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.5115218434949592,1721000,60,182406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8389582391150193,0.9786074599346904,0.9087828495248549,0.9786074599346904,False,3970,3740383,5250329
1710000,0.003470270336088579,0.6821829855537721,0.0034499763575149616,0.0013128701077589613,4.054705882352941,4.0,2.5048085934788307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912585.1 uncultured Ruminococcus sp., bN9QhxUq5e_bin.12.MAG",1f0991fce387ef905a2bb2477209c809,0.6861958266452648,1700000,61,180706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8330227858139471,0.9879253542521509,0.9104740700330489,0.9879253542521509,False,6893,3747276,5250329
1727000,0.0035047700996637286,0.7805334581188582,0.003385035626079386,0.0021825298947932598,6.869904076738609,6.0,3.726949072804503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.8081422554983622,1668000,62,179038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8332886546348083,0.9931520330783525,0.9132203438565805,0.9931520330783525,False,11459,3758735,5250329
1808000,0.00366915132611003,0.29499371972007893,0.003336330077502704,0.0017534139289175972,5.599756690997567,1.0,34.969874416833726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.32442131706441774,1644000,63,177394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8345216359673047,0.964338120677885,0.8994298783225949,0.964338120677885,False,9206,3767941,5250329
1802000,0.0036569749389658594,0.5333988212180747,0.003305889109642278,0.001286776504862838,4.147329650092081,2.0,17.365507765844608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.5900458415193189,1629000,64,175765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8344321557424691,0.983126081839183,0.9087791187908261,0.983126081839183,False,6756,3774697,5250329
1769000,0.003590004809672922,0.48473748473748474,0.0032226837974904466,0.0008807067138078394,2.91183879093199,2.0,8.73012883728375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.53998778998779,1588000,65,174177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8339348009286153,0.9803185573284834,0.9071266791285493,0.9803185573284834,False,4624,3779321,5250329
1853000,0.0037604742296913083,0.4517241379310345,0.0031902134317726588,0.0007441438431763038,2.4853689567430024,2.0,3.166164097591683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5324712643678161,1572000,66,172605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8351837194933011,0.9798753765940914,0.9075295480436962,0.9798753765940914,False,3907,3783228,5250329
1591000,0.003228771991062532,0.8128564022809746,0.003182095840343212,0.0009538449876188711,3.193877551020408,3.0,2.0371331559842445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869865.1 Oscillospiraceae bacterium, ASM1486986v1",645cfc0a95228389319e618e2b2e1f71,0.8247796785899429,1568000,67,171037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8310867664345039,0.9938051071725928,0.9124459368035484,0.9938051071725928,False,5008,3788236,5250329
1569000,0.0031841252382005733,0.794806517311609,0.0031678900553416796,0.0011334527798162743,3.812299807815503,3.0,2.354273424899152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497335.1 Tyzzerella sp., ASM349733v1",87bc417ca06b9708975b6e3b7e762c7a,0.7988798370672098,1561000,68,169476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8307135508662922,0.9927827914555483,0.9117481711609202,0.9927827914555483,False,5951,3794187,5250329
1587000,0.0032206543996330847,0.5606115762650163,0.003125272700337083,0.0008302336863080389,2.8305194805194804,2.0,3.86717501379015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460695.1 Coprobacillus sp. OF02-11LB strain=OF02-11LB, ASM346069v1",098963a54e2f0f6c559fa351f62a0178,0.5777211503458318,1540000,69,167936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.831019282038748,0.9824568668778598,0.9067380744583039,0.9824568668778598,False,4359,3798546,5250329
1783000,0.003618416379675986,0.4232261640798226,0.0030988905281913804,0.0018831200863793488,6.4747871643745905,5.0,6.559324726544417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.494179600886918,1527000,70,166409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8341468873900527,0.9775192455084354,0.905833066449244,0.9775192455084354,False,9887,3808433,5250329
