intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1663000,0.006546883242655917,0.02111210228962236,0.00027951215287346366,6.657688034608881e-05,2.028169014084507,2.0,1.0743072577760497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",dddf53bf62699bfbe06c9064472f877f,0.4944989592625632,71000,391,31239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8502556041133327,0.9775396169307938,0.9138976105220633,0.9775396169307938,False,144,1823422,2162913
81000,0.0003188800617288811,0.01881293057763646,0.00027951215287346366,3.976119242891415e-05,1.2112676056338028,1.0,0.4413644962251379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006517665.1 Morganella morganii strain=4601, ASM651766v1",7739c90a3394fdd407d284b2d9bef88d,0.021462639109697933,71000,392,31168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7712830477434945,0.8834527491937448,0.8273678984686197,0.8834527491937448,False,86,1823508,2162913
828000,0.003259662853228562,0.024322446143154968,0.0002755753619879219,6.426518311184963e-05,1.9857142857142858,1.0,2.50424130023365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001915685.1 Prevotella sp. AG:487_50_53, ASM191568v1",27675895f5557471f7639110779a0918,0.2876997915218902,70000,393,31098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8313420804946814,0.9606085261137095,0.8959753033041955,0.9606085261137095,False,139,1823647,2162913
1807000,0.007113781130173928,0.024743725698126547,0.0002755753619879219,0.00021036444831576675,6.5,6.0,4.19438400040544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680095.1 Faecalibacterium prausnitzii, ASM868009v1",5614e1904768aebe320d7a5753d968cb,0.6387416048073524,70000,394,31028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8525363775714871,0.9856441937553383,0.9190902856634127,0.9856441937553383,False,455,1824102,2162913
356000,0.00140149755525286,0.022285896211397645,0.0002755753619879219,4.299756855684903e-05,1.3285714285714285,1.0,0.6261316285946036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417505.1 Firmicutes bacterium, ASM1941750v1",41d5273953b286ccb934ed2ac8ae287f,0.11333970073225087,70000,395,30958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8090113074953288,0.9321723043784036,0.8705918059368662,0.9321723043784036,False,93,1824195,2162913
980000,0.003858055067830907,0.020970641102456562,0.0002755753619879219,5.1319678600110127e-05,1.5857142857142856,1.0,1.3574435757056311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439455.1 Dorea formicigenerans strain=OM02-12, ASM343945v1",6f861d35b85ac3ff62fda0299f53c89f,0.29358897543439183,70000,396,30888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8358741928665602,0.9612366347015546,0.8985554137840575,0.9612366347015546,False,111,1824306,2162913
594000,0.0023384537860117946,0.029991431019708654,0.0002755753619879219,5.085733915326229e-05,1.5714285714285714,1.0,0.8378787599208675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474585.1 Collinsella sp. AF39-11AT strain=AF39-11AT, ASM347458v1",445b38505a05143ee494feff87c065dc,0.2544987146529563,70000,397,30818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8224826306653252,0.9568163051181934,0.8896494678917592,0.9568163051181934,False,110,1824416,2162913
2697000,0.010617525018306078,0.013356229727151307,0.0002755753619879219,4.484692634424038e-05,1.3857142857142857,1.0,0.6822830820719745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015905175.1 Escherichia coli strain=C22, ASM1590517v1",12a42cfbf72861841871c53aeacab622,0.5145964510589582,70000,398,30748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8636212741045841,0.9787966561142154,0.9212089651093998,0.9787966561142154,False,97,1824513,2162913
2274000,0.00895226247372192,0.019267822736030827,0.0002755753619879219,0.0022048968220173444,68.12857142857143,60.0,89.41986379332238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131775.1 Prevotella copri strain=MSK.10.30, ASM1913177v1",e36155c597d7fabc397a5f188b4b4720,0.6259289843104872,70000,399,30678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8588816345933051,0.9850001402576797,0.9219408874254924,0.9850001402576797,False,4769,1829282,2162913
410000,0.0016140842630721142,0.012875536480686695,0.00027163857110238017,3.7911834641522796e-05,1.1884057971014492,1.0,0.459216797616083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473955.1 Bacteroides fragilis strain=AF46-2GN, ASM347395v1",8b1db3932a03c8663e34b458cfd09008,0.0765068109721963,69000,400,30609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8127053212367014,0.920429068343345,0.8665671947900232,0.920429068343345,False,82,1829364,2162913
1522000,0.005991795727794531,0.026285714285714287,0.00027163857110238017,0.0006019659597958864,18.869565217391305,17.0,12.560477517321464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540885.1 uncultured Prevotella sp., UMGS287",68015b7a16038519614b37ca3aface1c,0.5798095238095238,69000,401,30540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8478290444244643,0.9825712292615354,0.9152001368429998,0.9825712292615354,False,1302,1830666,2162913
659000,0.002594345193572008,0.031988873435326845,0.00027163857110238017,6.010412809021907e-05,1.8840579710144927,1.0,1.3570666563153186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.3055169216504404,69000,402,30471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8252424137944511,0.9624722892644493,0.8938573515294501,0.9624722892644493,False,130,1830796,2162913
676000,0.0026612706386262173,0.037438958220293,0.00027163857110238017,9.801596273174186e-05,3.072463768115942,3.0,1.859708879973548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.3667932718393923,69000,403,30402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8259207100106799,0.9681643260522674,0.8970425180314736,0.9681643260522674,False,212,1831008,2162913
68000,0.0002677017802168384,0.056105610561056105,0.0002677017802168384,4.3922247450544705e-05,1.3970588235294117,1.0,0.710006335563136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019113685.1 Candidatus Eubacterium pullicola, ASM1911368v1",e88bec4740996b7fd412c3837977a7ae,0.056105610561056105,68000,404,30334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7669427455535359,0.9112664145230177,0.8391045800382768,0.9112664145230177,False,95,1831103,2162913
1481000,0.00583038730148732,0.024881083058909622,0.0002677017802168384,0.00010633807277500297,3.3823529411764706,3.0,2.6570074484869024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",59e09e40ca5a30ea784a41543516d003,0.5418953530918404,68000,405,30266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8470825254789301,0.9804300789915116,0.9137563022352209,0.9804300789915116,False,230,1831333,2162913
557000,0.00219279252324675,0.03571428571428571,0.0002677017802168384,4.8545641919023094e-05,1.5441176470588236,1.0,0.7160722837611677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021636905.1 Oscillospiraceae bacterium, ASM2163690v1",2beead6e96f70583d1b38455d73cdfeb,0.2925420168067227,68000,406,30198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8207780377740997,0.961125868085377,0.8909519529297384,0.961125868085377,False,105,1831438,2162913
385000,0.0015156644909335706,0.016389491443721378,0.0002677017802168384,3.698715574782712e-05,1.1764705882352942,1.0,0.4180197177515263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.09279344420342252,68000,407,30130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8110576260188268,0.9261772440521223,0.8686174350354745,0.9261772440521223,False,80,1831518,2162913
2227000,0.00876723330210146,0.015527230590961762,0.0002637649893312967,0.00035831307130707523,11.567164179104477,6.0,25.438379677464447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",9247113a09ef0f662e7f7166b67dd8a9,0.5161066048667439,67000,408,30063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.858303192401905,0.9788891832746698,0.9185961878382873,0.9788891832746698,False,775,1832293,2162913
70000,0.0002755753619879219,0.045765027322404374,0.0002637649893312967,3.9298852982066316e-05,1.2686567164179106,1.0,0.5061440285914378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022770225.1 Allisonella histaminiformans, ASM2277022v1",879a8bc9fb883431a4de6ae14bd7c2c2,0.04781420765027322,67000,409,29996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7676602351865788,0.9065777652427782,0.8371190002146784,0.9065777652427782,False,85,1832378,2162913
1668000,0.006566567197083625,0.025918762088974853,0.0002637649893312967,5.917944919652339e-05,1.9104477611940298,1.0,1.3352996564982114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765225.1 Bacteroidaceae bacterium, SRS294839_24",1f010da5e7f381b339ae1bc72885665b,0.6452611218568666,67000,410,29929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8503379486010202,0.985967127045301,0.9181525378231605,0.985967127045301,False,128,1832506,2162913
345000,0.001358192855511901,0.024732373569582872,0.0002637649893312967,5.4093715281197166e-05,1.7462686567164178,1.0,1.5772949031191534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.1273532668881506,67000,411,29862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8081926290126297,0.9356843329712254,0.8719384809919275,0.9356843329712254,False,117,1832623,2162913
440000,0.0017321879896383663,0.022513440860215055,0.0002637649893312967,4.161055021630551e-05,1.3432835820895523,1.0,0.7238421285362473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203825.1 Roseburia hominis, SRR413760-mag-bin.12",8c04d3ef753666ecd9adce3b94802ffc,0.1478494623655914,67000,412,29795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8145587628680167,0.9401994481062389,0.8773791054871278,0.9401994481062389,False,90,1832713,2162913
1481000,0.00583038730148732,0.009712960278341549,0.0002637649893312967,3.328844017304441e-05,1.0746268656716418,1.0,0.314497126950828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472085.1 Bacteroides ovatus strain=AM14-40, ASM347208v1",c3ba3809d6f367602e35d5cdeeb4e58d,0.21469991301826616,67000,413,29728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8470825254789301,0.9515819362839923,0.8993322308814613,0.9515819362839923,False,72,1832785,2162913
2420000,0.009527033943011015,0.012601090840699642,0.0002637649893312967,4.577160523793606e-05,1.4776119402985075,1.0,0.9361433898845805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004167625.1 Bacteroides vulgatus strain=am_0224, ASM416762v1",1bec0fdbd80ea8a3411b27d85485adb7,0.4551438781267632,67000,414,29661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8606074226366499,0.9749279895732462,0.9177677061049481,0.9749279895732462,False,99,1832884,2162913
2105000,0.008286944814065366,0.01742522756827048,0.0002637649893312967,0.002742597598701381,88.53731343283582,83.0,62.45866175802402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009493995.1 Prevotella copri strain=iAQ1174, ASM949399v1",a868b4f484e8eaeaab679724ac8bea5f,0.5474642392717816,67000,415,29594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8567447143821499,0.9807534919458206,0.9187491031639853,0.9807534919458206,False,5932,1838816,2162913
1520000,0.005983922146023448,0.02060904337127038,0.0002637649893312967,7.212495370826288e-05,2.328358208955224,2.0,1.6874254849351813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",ca5feab9fde6d8393994db59082df3d5,0.4675484466318056,67000,416,29527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8477930828887307,0.9757740085957926,0.9117835457422616,0.9757740085957926,False,156,1838972,2162913
293000,0.0011534797294637303,0.03484688489968321,0.000259828198445755,3.7911834641522796e-05,1.2424242424242424,1.0,0.4942274675848512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547185.1 uncultured Ruminococcaceae bacterium, UMGS966",b470359319b3cb02a2e2f3aff2ff4b62,0.15469904963041184,66000,417,29461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.803944610206776,0.941573962064047,0.8727592861354114,0.941573962064047,False,82,1839054,2162913
1745000,0.00686970009527034,0.022007335778592863,0.000259828198445755,7.12002748145672e-05,2.3333333333333335,1.0,2.6130983196739512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.5818606202067356,66000,418,29395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8515767570460011,0.9826831629401125,0.9171299599930568,0.9826831629401125,False,154,1839208,2162913
76000,0.0002991961073011724,0.027139874739039668,0.00025589140756021323,3.4675458513587926e-05,1.1538461538461537,1.0,0.4716833759001812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864095.1 Acutalibacter sp., ASM1486409v1",c55764d60b36fba62f541ed71cbc8753,0.031732776617954074,65000,419,29330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7696994200285918,0.8946672723492849,0.8321833461889383,0.8946672723492849,False,75,1839283,2162913
368000,0.001448739045879361,0.021480502313284865,0.00025589140756021323,3.7911834641522796e-05,1.2615384615384615,1.0,0.5046529066725146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721765.1 uncultured Lachnospiraceae bacterium, min17_bin15",2138187d43ced4ca1d73963e17d70423,0.12161269001982816,65000,420,29265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8098769480429974,0.9342932047252075,0.8720850763841024,0.9342932047252075,False,82,1839365,2162913
641000,0.0025234829576322565,0.02584493041749503,0.00025589140756021323,4.715862357847958e-05,1.5692307692307692,1.0,0.8587868145817147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879475.1 uncultured bacterium, MTG245_bin.9.fa",a3edef0abe7ae7a5591a56deae1ff515,0.2548707753479125,65000,421,29200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8245055066354147,0.9568613959289642,0.8906834512821895,0.9568613959289642,False,102,1839467,2162913
361000,0.001421181509680569,0.01888985759953502,0.00025589140756021323,3.976119242891415e-05,1.323076923076923,1.0,0.7464313520435817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287355.1 Ruminococcus sp. NSJ-13 strain=NSJ-13, ASM1428735v1",06be881168990be7285f7dac173fa8cf,0.10491136297587911,65000,422,29135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8093753721210035,0.9298515727581528,0.8696134724395781,0.9298515727581528,False,86,1839553,2162913
158000,0.0006220129599155952,0.020585397233837247,0.0002519546166746715,3.6524816300979284e-05,1.234375,1.0,0.522679021364929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.0508201994210357,64000,423,29071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7880870211862686,0.9083625850709418,0.8482248031286053,0.9083625850709418,False,79,1839632,2162913
1147000,0.004515499145716377,0.015227218653342851,0.0002519546166746715,0.0008950891690974164,30.25,1.5,66.73056833266146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.2729003093028789,64000,424,29007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8401277833655554,0.9589734456324014,0.8995506144989784,0.9589734456324014,False,1936,1841568,2162913
645000,0.0025392301211744233,0.0256,0.0002519546166746715,6.102880698391475e-05,2.0625,1.0,1.5995604865087159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459285.1 Holdemanella biformis strain=AF22-10AC, ASM345928v1",a9f10819a25b1015bbe975220aaf628f,0.258,64000,425,28943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8246709791482041,0.9572381318196168,0.8909545554839104,0.9572381318196168,False,132,1841700,2162913
273000,0.0010747439117528956,0.011359602413915513,0.0002519546166746715,3.6524816300979284e-05,1.234375,1.0,0.4590134631740119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.04845580404685836,64000,426,28879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8021131659709935,0.9069676570042418,0.8545404114876176,0.9069676570042418,False,79,1841779,2162913
769000,0.0030273921909815993,0.013016066707341876,0.0002519546166746715,4.207288966315335e-05,1.421875,1.0,0.7246699140815769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",856b3f30fe8042336ed6dd5495c6bcb4,0.15639617653040472,64000,427,28815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8293620350352162,0.9419054169690112,0.8856337260021137,0.9419054169690112,False,91,1841870,2162913
926000,0.003645468360011653,0.03033220991815118,0.00024801782578912974,0.00013084206345793844,4.492063492063492,3.0,3.7112998444818897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.44583533943187287,63000,428,28752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8343473323483191,0.9742783412954727,0.904312836821896,0.9742783412954727,False,283,1842153,2162913
1446000,0.0056925996204933585,0.017897727272727273,0.00024801782578912974,0.0016491648069062417,56.61904761904762,52.0,35.7666283102038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468525.1 Prevotella sp. AM34-19LB strain=AM34-19LB, ASM346852v1",6e6285d3a0e4a129b55096d85c8a3915,0.4107954545454545,63000,429,28689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8464292557577314,0.9717091911458129,0.9090692234517721,0.9717091911458129,False,3567,1845720,2162913
