intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
240000,0.000510724142994248,0.024865312888520515,0.000127681035748562,4.0756149119624425e-05,2.3833333333333333,2.0,1.8627190400654154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721685.1 Clostridia bacterium, min17_bin62",dcaf18a5b96e7656f6ba602a50728056,0.09946125155408206,60000,626,37803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7830914173435986,0.9282527734172263,0.8556720953804124,0.9282527734172263,False,143,2997227,3508673
191000,0.0004064512971329223,0.022213994816734542,0.000127681035748562,1.995056250610986e-05,1.1666666666666667,1.0,0.4533823502911815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934215465.1 uncultured Prevotella sp., ERR7738592_bin.202",ca7d6756ac10cb1f377bc77f8b9c1708,0.07071455016660497,60000,627,37743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7773438695103877,0.918094488190193,0.8477191788502904,0.918094488190193,False,70,2997297,3508673
513000,0.0010916728556502051,0.01869741352446245,0.000127681035748562,7.63821535948206e-05,4.466666666666667,3.0,3.823029630483598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.15986288563415393,60000,628,37683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8025176581463258,0.9425717954986716,0.8725447268224987,0.9425717954986716,False,268,2997565,3508673
706000,0.0015023801873080794,0.024077046548956663,0.000127681035748562,3.420096429618833e-05,2.0,2.0,1.1690451944500122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912585.1 uncultured Ruminococcus sp., bN9QhxUq5e_bin.12.MAG",1f0991fce387ef905a2bb2477209c809,0.28330658105939005,60000,629,37623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8108273364409113,0.9601318135713061,0.8854795750061086,0.9601318135713061,False,120,2997685,3508673
846000,0.0018003026040547241,0.014612761811982464,0.000127681035748562,4.6741317871457385e-05,2.7333333333333334,2.0,2.0401524997465805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.20603994154895275,60000,630,37563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8155728471255973,0.9503189743003675,0.8829459107129825,0.9503189743003675,False,164,2997849,3508673
296000,0.0006298931096929059,0.02942643391521197,0.00012555301848608596,5.073143037267936e-05,3.016949152542373,2.0,2.6392829369249804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",498747fb05719afbb7c18427e3b451fb,0.14763092269326683,59000,631,37504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7884071311021836,0.9401545860017344,0.864280858551959,0.9401545860017344,False,178,2998027,3508673
595000,0.0012661702711732397,0.020254033642293168,0.00012555301848608596,3.705104465420403e-05,2.2033898305084745,2.0,1.5379896741729715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.20425677995193958,59000,632,37445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8063656211099179,0.9500525509976255,0.8782090860537717,0.9500525509976255,False,130,2998157,3508673
627000,0.0013342668235724728,0.02118491921005386,0.00012555301848608596,3.904610090481501e-05,2.3220338983050848,1.0,3.9891406744917886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.22513464991023338,59000,633,37386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8077294044298481,0.9530398123585402,0.8803846083941942,0.9530398123585402,False,137,2998294,3508673
1404000,0.0029877362365163507,0.01823238566131026,0.00012555301848608596,7.296205716520177e-05,4.338983050847458,3.0,4.6198179195594085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.4338689740420272,59000,634,37327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8290093476798269,0.9734236424609883,0.9012164950704076,0.9734236424609883,False,256,2998550,3508673
3920000,0.00834182766890605,0.008094905792044662,0.00012342500122360992,5.386651876649662e-05,3.2586206896551726,3.0,2.2709586675932183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.5471039776692254,58000,635,37269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8569271644605161,0.9807326662887462,0.9188299153746311,0.9807326662887462,False,189,2998739,3508673
1336000,0.0028430310626679804,0.026508226691042046,0.00012342500122360992,9.490767592192262e-05,5.741379310344827,5.0,3.976484085685478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.6106032906764168,58000,636,37211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8276827856599683,0.9842127901625412,0.9059477879112547,0.9842127901625412,False,333,2999072,3508673
1682000,0.003579325035484688,0.01341350601295097,0.00012342500122360992,0.0002505220634695795,15.155172413793103,3.0,22.32811875280224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900557085.1 uncultured Bacteroides sp., UMGS2007",9daea6eecc92f4d8e1dbe8bf3bb3214a,0.3889916743755782,58000,637,37153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8338546583411045,0.9700011919680152,0.9019279251545598,0.9700011919680152,False,879,2999951,3508673
582000,0.0012385060467610513,0.008968609865470852,0.00012342500122360992,3.591101251099775e-05,2.1724137931034484,2.0,1.475523647954115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934645315.1 uncultured Parabacteroides sp., ERR7738603_bin.176",344feb8536e8b6b35964da29fe6ac94a,0.08999536106386269,58000,638,37095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8057912003546643,0.9252629352488851,0.8655270678017748,0.9252629352488851,False,126,3000077,3508673
2343000,0.004985944445981346,0.014826175869120654,0.00012342500122360992,0.00012226844735887328,7.396551724137931,7.0,4.852797469687703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.5989263803680982,58000,639,37037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8428179728383157,0.9835999503502901,0.9132089615943029,0.9835999503502901,False,429,3000506,3508673
161000,0.00034261077925864137,0.025991792065663474,0.0001212969839611339,3.277592411718048e-05,2.017543859649123,1.0,1.3043951084520073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381705.1 Streptococcus salivarius, ASM1838170v1",4d347f3815f0e0cd004d72617953db82,0.07341541267669859,57000,640,36980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7730710103623981,0.9192052407134104,0.8461381255379042,0.9192052407134104,False,115,3000621,3508673
2217000,0.004717814270909366,0.016908929101156926,0.0001212969839611339,0.00013252873664772977,8.157894736842104,8.0,5.690217748382516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022738415.1 Firmicutes bacterium, ASM2273841v1",638f1ee047ea617fbe0b05c289df0e96,0.6576683476713141,57000,641,36923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8413164525246363,0.9865730690531569,0.9139447607888966,0.9865730690531569,False,465,3001086,3508673
2372000,0.00504765694659315,0.013389711064129669,0.0001212969839611339,4.987640626527465e-05,3.0701754385964914,2.0,2.4268935390583275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742665.1 Clostridium sp., ASM2274266v1",a5770c7ed08367c1b9ef9e984b10ef75,0.5571999060371153,57000,642,36866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8431524835566484,0.9813113174029044,0.9122319004797764,0.9813113174029044,False,175,3001261,3508673
1439000,0.003062216840703012,0.025526197939991044,0.0001212969839611339,0.0003571150688593665,21.982456140350877,20.0,11.981698365497294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022787125.1 Oscillibacter sp., ASM2278712v1",fc18175b3d9e6831eaeae7e86280de3f,0.6444245409762651,57000,643,36809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8296680866342909,0.9859258654729407,0.9077969760536158,0.9859258654729407,False,1253,3002514,3508673
281000,0.0005979728507557653,0.0236318407960199,0.0001212969839611339,4.189618126283071e-05,2.5789473684210527,2.0,1.93714719183751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022869485.1 Lachnospiraceae bacterium NSJ-171 strain=NSJ-171, ASM2286948v1",c10dc29b7f48ee3a59fb4c720c04a4e7,0.11650082918739635,57000,644,36752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7870856287954543,0.9329998655777415,0.8600427471865979,0.9329998655777415,False,147,3002661,3508673
1553000,0.0033048108086252796,0.016101694915254237,0.0001212969839611339,3.7336052690005594e-05,2.2982456140350878,2.0,2.168069011336899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066425.1 uncultured Coprococcus sp., 13470_2#57",9b21765d2166f9041ea5d4e5438025cd,0.4387005649717514,57000,645,36695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8317110491281858,0.973771452662894,0.9027412508955399,0.973771452662894,False,131,3002792,3508673
640000,0.0013619310479846612,0.011515151515151515,0.0001212969839611339,8.607242681207396e-05,5.298245614035087,2.0,7.720932841287621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",31b5ba63f77b51488fe0465b5fa8ab67,0.1292929292929293,57000,646,36638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8082642888280589,0.9361406883055288,0.8722024885667938,0.9361406883055288,False,302,3003094,3508673
898000,0.0019109595017034779,0.04538216560509554,0.0001212969839611339,0.00014107897772177688,8.68421052631579,7.0,5.338236435039238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934162415.1 uncultured Clostridia bacterium, ERR7738186_bin.201",1e76f0ee7b08c6415e1223bb07672a1b,0.714968152866242,57000,647,36581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8171436966237218,0.9892352214011254,0.9031894590124236,0.9892352214011254,False,495,3003589,3508673
615000,0.0013087306164227604,0.019224283305227657,0.0001212969839611339,3.534099643939461e-05,2.175438596491228,1.0,1.4882322849437541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934393595.1 uncultured Blautia sp., ERR7745755_bin.77",fa9ef024fd731ef9d61a466b27921895,0.20741989881956155,57000,648,36524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8072260521905634,0.9505236274252257,0.8788748398078945,0.9505236274252257,False,124,3003713,3508673
1498000,0.003187769859189098,0.027065527065527065,0.0001212969839611339,0.0002898531724101961,17.842105263157894,16.0,8.71536146080175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934500675.1 uncultured Faecalibacterium sp., ERR7738665_bin.242",ca93eb68dfa03f4b6b45f7be19e45562,0.7113010446343779,57000,649,36467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8307442065786111,0.9890711416324806,0.9099076741055458,0.9890711416324806,False,1017,3004730,3508673
1914000,0.004073025040379127,0.015405405405405406,0.0001212969839611339,0.000385900880475325,23.75438596491228,17.0,24.07610790786962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.5172972972972973,57000,650,36410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8373375183759786,0.978961952484836,0.9081497354304073,0.978961952484836,False,1354,3006084,3508673
317000,0.0006745814722049025,0.011515151515151515,0.0001212969839611339,2.7930787508553802e-05,1.719298245614035,1.0,1.0044529970736586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.06404040404040404,57000,651,36353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7901522613963012,0.9151631367039869,0.852657699050144,0.9151631367039869,False,98,3006182,3508673
1829000,0.003892143573068665,0.018402891883010187,0.00011916896669865786,9.946780449474773e-05,6.232142857142857,4.0,5.735201676079589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364015.1 Subdoligranulum variabile, ASM1836401v1",1f9a417de7df8af9ce55480ecaf04242,0.6010515938218863,56000,652,36297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8361114224055463,0.9837123438896619,0.9099118831476041,0.9837123438896619,False,349,3006531,3508673
3763000,0.008007728958697313,0.007753011214176935,0.00011916896669865786,9.918279645894616e-05,6.214285714285714,2.0,13.119933424420434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024793155.1 Bacteroides thetaiotaomicron strain=BFG-597, ASM2479315v1",02e0c52eb8ea502138a37a2334d623f8,0.5209746642669251,56000,653,36241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8557980051911472,0.9791856758772207,0.917491840534184,0.9791856758772207,False,348,3006879,3508673
294000,0.0006256370751679537,0.0332541567695962,0.00011916896669865786,3.876109286901344e-05,2.4285714285714284,2.0,1.6019758208575574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900754315.1 Clostridia bacterium, ERS396481_5",1abea5e5feca86a912167a4aac07b192,0.17458432304038005,56000,654,36185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7882347256467933,0.9452540705321418,0.8667443980894676,0.9452540705321418,False,136,3007015,3508673
218000,0.00046390776321977525,0.014682747771368642,0.00011916896669865786,2.508070715053811e-05,1.5714285714285714,1.0,1.3073575155516521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.05715783953854221,56000,655,36129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7806664882870539,0.9118127718754511,0.8462396300812525,0.9118127718754511,False,88,3007103,3508673
2141000,0.004556084958961187,0.01831861301929997,0.00011916896669865786,7.324706520100334e-05,4.589285714285714,4.0,3.2280953346820347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.7003598298985934,56000,656,36073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8403703160913284,0.9885766816912139,0.9144734988912712,0.9885766816912139,False,257,3007360,3508673
4047000,0.008612085861240506,0.009148831890214017,0.00011916896669865786,6.355679198374998e-05,3.982142857142857,3.0,3.583150406658182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785775.1 Bacteroides xylanisolvens strain=MCC246, ASM1878577v1",efba2689fa0cc283965347e4d5d0145e,0.6611664760660023,56000,657,36017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8578089871430766,0.9867419112817877,0.9222754492124321,0.9867419112817877,False,223,3007583,3508673
1901000,0.004045360815966939,0.021929824561403508,0.00011704094943618183,6.0136695554131146e-05,3.8363636363636364,3.0,3.7983902636566085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008672345.1 Faecalibacterium sp., ASM867234v1",c19aa138b85833db4b830d36d2aefac2,0.7579744816586922,55000,658,35962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8371534532104616,0.991100944083603,0.9141271986470323,0.991100944083603,False,211,3007794,3508673
501000,0.0010661366485004925,0.023118957545187054,0.00011704094943618183,3.306093215298205e-05,2.109090909090909,2.0,1.4355578867746823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023403145.1 Firmicutes bacterium, ASM2340314v1",3df48e091290b7a58c98b6920a07b9a8,0.21059268600252207,55000,659,35907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8019051375796252,0.9509892108226646,0.8764471742011449,0.9509892108226646,False,116,3007910,3508673
755000,0.0016066530331694051,0.03102086858432036,0.00011704094943618183,7.011197680718607e-05,4.472727272727273,3.0,8.23706599453635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721425.1 uncultured Clostridia bacterium, min17_bin26",3f70f1aab5db0744040798547e19a978,0.4258319232938522,55000,660,35852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8125843519145882,0.9728366923246734,0.8927105221196308,0.9728366923246734,False,246,3008156,3508673
2212000,0.004707174184596986,0.017921146953405017,0.00011704094943618183,0.00014905920272422082,9.50909090909091,5.0,8.948077959738265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.7207559465623982,55000,661,35797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8412551785042471,0.9894925385644532,0.9153738585343502,0.9894925385644532,False,523,3008679,3508673
333000,0.000708629748404519,0.017230576441102756,0.00011704094943618183,4.047114108382286e-05,2.581818181818182,2.0,2.1122233791211062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481925.1 Butyricicoccus sp. OF10-2 strain=OF10-2, ASM348192v1",358ac5c420ba43face05b12762dde775,0.10432330827067669,55000,662,35742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.791408344628999,0.9296829843226891,0.860545664475844,0.9296829843226891,False,142,3008821,3508673
841000,0.001789662517742344,0.008375209380234505,0.00011704094943618183,3.619602054679932e-05,2.309090909090909,2.0,1.5476989050931211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.1280645652504949,55000,663,35687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.815416911361665,0.9358524603304287,0.8756346858460469,0.9358524603304287,False,127,3008948,3508673
60000,0.000127681035748562,0.021695460024106068,0.00011491293217370579,2.536571518633968e-05,1.6481481481481481,1.0,0.842338178929197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",10f5ad9d90b4357662c4c0900b947d18,0.024106066693451184,54000,664,35633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7488436890721011,0.8867690511712558,0.8178063701216784,0.8867690511712558,False,89,3009037,3508673
