intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
614000,0.0020293696724914645,0.020246027678113787,0.000261107824310791,3.788900448246188e-05,1.4936708860759493,1.0,0.8982883543903883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.1573552024602768,79000,248,20046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8187299596937399,0.9420911822197898,0.8804105709567649,0.9420911822197898,False,118,2829127,3114360
877000,0.0028986273660830853,0.01981439678956609,0.000261107824310791,5.3622574140433346e-05,2.1139240506329116,1.0,1.8825470342076038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",2ac2482725c4b902a616bd6f07fd6900,0.2199648858791071,79000,249,19967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8282000231871562,0.9523258920446134,0.8902629576158848,0.9523258920446134,False,167,2829294,3114360
1211000,0.004002551585321113,0.021971830985915493,0.00025780266197774303,4.238431009902516e-05,1.6923076923076923,1.0,0.9514859136040756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016939255.1 Blautia massiliensis, ASM1693925v1",03ab319dfec83a11d38f2efea7f2f4b0,0.34112676056338026,78000,250,19889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8368662051307495,0.9659013374542125,0.901383771292481,0.9659013374542125,False,132,2829426,3114360
1147000,0.003791021196006042,0.032029950083194675,0.00025449749964469504,3.9494470774091624e-05,1.5974025974025974,1.0,1.0225984251963391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001078315.1 Coprobacillus sp. 8_1_38FAA strain=8_1_38FAA, ASM107831v1",92fb4e9c5a850dd12306d029ab2f8088,0.47712146422628954,77000,251,19812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8354017134655235,0.9764121885666495,0.9059069510160864,0.9764121885666495,False,123,2829549,3114360
1917000,0.006335996192452992,0.017916077322017915,0.00025119233731164706,5.298038762378145e-05,2.1710526315789473,2.0,1.550790612412168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.4519094766619519,76000,252,19736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8493580425609691,0.9747037285405354,0.9120308855507523,0.9747037285405354,False,165,2829714,3114360
727000,0.002402853016125887,0.021360314783586284,0.00025119233731164706,4.6879615715588435e-05,1.9210526315789473,1.0,2.005014489347415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.2043282743114109,76000,253,19660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8232037293012263,0.9500632762541725,0.8866335027776995,0.9500632762541725,False,146,2829860,3114360
492000,0.0016261398678596099,0.01965347814843548,0.00025119233731164706,7.353035615664214e-05,3.013157894736842,2.0,3.9319655626156704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900556905.1 uncultured Clostridiales bacterium, UMGS1989",fa6cf3ee5cfede172dd38dc5234b607b,0.12723041117145073,76000,254,19584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.812900426724252,0.9356552019475706,0.8742778143359113,0.9356552019475706,False,229,2830089,3114360
219000,0.0007238305509375093,0.015257980325235896,0.00025119233731164706,2.9219486507661284e-05,1.1973684210526316,1.0,0.4871975942519373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434075.1 Hungatella hathewayi strain=AF19-21, ASM343407v1",672aaea254409a4ece4a88e138fa0ac5,0.043967074884561336,76000,255,19508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.7919503677726473,0.9041280053438134,0.8480391865582304,0.9041280053438134,False,91,2830180,3114360
5317000,0.017573548124816152,0.011237638597542702,0.00024788717497859907,0.00030343312911802105,12.6,13.0,6.831300510639733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375685.1 Bacteroides ovatus, ASM1837568v1",bd00e8537033a26c050c00d411b15717,0.7966736589751273,75000,256,19433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8777736975026824,0.9926942324673269,0.9352339649850047,0.9926942324673269,False,945,2831125,3114360
2311000,0.007638230151673899,0.020810210876803552,0.00024788717497859907,5.811787975699662e-05,2.4133333333333336,2.0,2.027105215709228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405555.1 Fusicatenibacter saccharivorans strain=2789STDY5608849, 13414_6#33",dc951eedccf8ba6378f0f015ca7910fb,0.6412319644839067,75000,257,19358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8544948374860685,0.9857679244209758,0.9201313809535221,0.9857679244209758,False,181,2831306,3114360
3991000,0.013190902871194518,0.013723696248856358,0.00024788717497859907,0.0001878395561206797,7.8,4.0,10.589302778433213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469655.1 Bacteroides salyersiae strain=AM26-2AC, ASM346965v1",96bafb5f06e33280bd6eca7bcb8cbea3,0.7302836230558097,75000,258,19283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8696884337002003,0.9899118018237436,0.9298001177619719,0.9899118018237436,False,585,2831891,3114360
633000,0.002092167756819376,0.02051983584131327,0.00024788717497859907,2.825620673268344e-05,1.1733333333333333,1.0,0.5744175794276805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474655.1 Prevotella copri strain=AF38-11, ASM347465v1",0a9350808958b48e72c4707ef013c73c,0.173187414500684,75000,259,19208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8195352328714913,0.9450091435624606,0.882272188216976,0.9450091435624606,False,88,2831979,3114360
329000,0.0010873984075727879,0.016132501613250163,0.00024788717497859907,0.0006649841379930387,27.613333333333333,1.0,43.25980222896181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475305.1 Parabacteroides merdae strain=AF33-34, ASM347530v1",85a2ecb02d4a1345bdb3b2934a5b6a5e,0.0707679070767907,75000,260,19133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.802416102379934,0.9181168264359341,0.8602664644079341,0.9181168264359341,False,2071,2834050,3114360
3261000,0.010778134368069488,0.013888888888888888,0.00024788717497859907,0.00024146213026111303,10.026666666666667,11.0,5.148393492688332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463095.1 Parabacteroides distasonis strain=DFI.5.23, ASM2446309v1",1260b81f83192dd56b23ec7a383f4164,0.6038888888888889,75000,261,19058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8640396340621652,0.9838617984329412,0.9239507162475532,0.9838617984329412,False,752,2834802,3114360
921000,0.0030440545087371965,0.021294964028776977,0.0002445820126455511,4.142103032404732e-05,1.7432432432432432,1.0,1.9732043551845337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.2650359712230216,74000,262,18984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8295088922261622,0.9580693125590011,0.8937891023925817,0.9580693125590011,False,129,2834931,3114360
399000,0.001318759770886147,0.011764705882352941,0.0002445820126455511,5.843897301532257e-05,2.4594594594594597,1.0,9.838134833651814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385405.1 Parabacteroides gordonii, UHGG_MGYG-HGUT-02282",2e59e0ce112fd07b904da42a5e0a994d,0.06343402225755167,74000,263,18910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8074248640287652,0.9148823176740255,0.8611535908513954,0.9148823176740255,False,182,2835113,3114360
2002000,0.006616934990762071,0.020839363241678725,0.0002379716879794551,9.247485839787308e-05,4.0,4.0,2.242270674512285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542645.1 Alistipes onderdonkii subsp. vulgaris strain=3BBH6, Aond_1.0",566b2b26a16f5715c1c9a70e9e58a94c,0.5794500723589001,72000,264,18838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8505475709737945,0.9825515736049284,0.9165495722893615,0.9825515736049284,False,288,2835401,3114360
434000,0.0014344404525428267,0.0226628895184136,0.0002379716879794551,0.0001287583965887052,5.569444444444445,2.0,6.8674481531208125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.1366068618193264,72000,265,18766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8096178625732516,0.9378038613830252,0.8737108619781384,0.9378038613830252,False,401,2835802,3114360
3265000,0.01079135501740168,0.018066157760814248,0.00023466652564640712,0.0014340024916836846,62.901408450704224,69.0,30.129371252994538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364735.1 Bacteroides massiliensis, MGYG-HGUT-00243",b21746744868c17fccfcfbca196de043,0.8307888040712468,71000,266,18695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8640738023745755,0.9940378554132758,0.9290558288939257,0.9940378554132758,False,4466,2840268,3114360
1444000,0.004772654408921294,0.021560886729426056,0.00023466652564640712,6.518193144016748e-05,2.859154929577465,2.0,1.9522163255209781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539685.1 Mediterraneibacter faecis strain=MSK.10.13, ASM2053968v1",bba085afecb185e9eb477f6c1231b64f,0.4385059216519891,71000,267,18624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8416301596281708,0.9737575127548925,0.9076938361915317,0.9737575127548925,False,203,2840471,3114360
1545000,0.005106475804559141,0.014227642276422764,0.00023136136331335913,3.0824952799291025e-05,1.3714285714285714,1.0,0.6583839212458807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019633825.1 Bacteroides fragilis strain=FSHXHZ1E1, ASM1963382v1",ee15f0d9c22a6b88d0d1c7fd22bc3145,0.31402439024390244,70000,268,18554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8434676458041666,0.963325401798348,0.9033965238012573,0.963325401798348,False,96,2840567,3114360
3053000,0.010090660602795506,0.017806451612903226,0.00022805620098031114,0.00016439974826288546,7.420289855072464,7.0,3.8198785818075622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7878709677419354,69000,269,18485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8622045485626336,0.9923385016945975,0.9272715251286155,0.9923385016945975,False,512,2841079,3114360
711000,0.002349970418797119,0.03486609398686205,0.00022805620098031114,4.8485082007218176e-05,2.1884057971014492,2.0,1.230945934352816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934247135.1 uncultured Anaerotignum sp., ERR7746767_bin.189",7c93143f4c511890167773382eeeaf03,0.3592723597776655,69000,270,18416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8226129860404909,0.967517507558551,0.895065246799521,0.967517507558551,False,151,2841230,3114360
2244000,0.007416784275359684,0.013559322033898305,0.00022475103864726315,0.00019008720892896131,8.705882352941176,9.0,6.384859903408936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.44745762711864406,68000,271,18348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8536842695418522,0.9743925005771191,0.9140383850594856,0.9743925005771191,False,592,2841822,3114360
1367000,0.004518156909276599,0.028620247757368645,0.00022144587631421517,5.0411641557173864e-05,2.343283582089552,2.0,1.4716448185007156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473815.1 Erysipelotrichaceae bacterium AM17-60 strain=AM17-60, ASM347381v1",6ca2cd33e1a52574050b1aa68c789314,0.5839384878257156,67000,272,18281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8401437300563961,0.9827961689142558,0.911469949485326,0.9827961689142558,False,157,2841979,3114360
1819000,0.006012090283814289,0.024135446685878963,0.00022144587631421517,5.458585391541119e-05,2.537313432835821,2.0,1.5291042955063519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934875555.1 Anaerostipes hadrus, MTG239_bin.36.fa",32fe6f97a628a506309fb17a4aff8fb9,0.6552593659942363,67000,273,18214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8479215266737016,0.9864562899806093,0.9171889083271554,0.9864562899806093,False,170,2842149,3114360
1352000,0.00446857947428088,0.027908973808501502,0.0002148355516481192,4.0136657290743524e-05,1.9230769230769231,2.0,1.0856786931924522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014870325.1 Lachnospiraceae bacterium, ASM1487032v1",8e8adc85cd194a8acec1e4efebebdae1,0.5805066552168313,65000,274,18149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8398447576791997,0.9826093164676111,0.9112270370734055,0.9826093164676111,False,125,2842274,3114360
4268000,0.014106432837448812,0.009718899521531101,0.0002148355516481192,0.00023375589206129027,11.2,12.0,6.5308734249185765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024792825.1 Bacteroides ovatus strain=BFG-383, ASM2479282v1",dc59102a0db53640772347572a04e012,0.6381578947368421,65000,275,18084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8715730257253063,0.9856151252591281,0.9285940754922172,0.9856151252591281,False,728,2843002,3114360
396000,0.001308844283887003,0.02530644523527086,0.0002115303893150712,2.7292926957705597e-05,1.328125,1.0,0.6627284393890155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003506385.1 Lachnoclostridium sp., ASM350638v1",f7e0da364cd3aa754eb5539df882b50d,0.15658362989323843,64000,276,18020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8072283137142159,0.9419418135808759,0.8745850636475458,0.9419418135808759,False,85,2843087,3114360
66000,0.00021814071398116718,0.021604938271604937,0.00020822522698202322,2.311871459946827e-05,1.1428571428571428,1.0,0.43120881610178186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003449625.1 Dielma fastidiosa, ASM344962v1",0f5feacdc087cf3a93e7f683aebb0f85,0.02263374485596708,63000,277,17957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.7618943153666066,0.884968120650223,0.8234312180084148,0.884968120650223,False,72,2843159,3114360
1051000,0.003473725612033435,0.02417498081350729,0.00020822522698202322,5.6191320207040934e-05,2.7777777777777777,2.0,3.814943235111792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.40330007674597085,63000,278,17894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8330495285271916,0.971132150960096,0.9020908397436438,0.971132150960096,False,175,2843334,3114360
1845000,0.006098024504473537,0.016773162939297124,0.00020822522698202322,5.009054829884792e-05,2.4761904761904763,2.0,1.4891900734392276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.49121405750798725,63000,279,17831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8483098098319093,0.9773294668874014,0.9128196383596554,0.9773294668874014,False,156,2843490,3114360
4451000,0.014711277544396594,0.011606484893146647,0.00020822522698202322,0.00012137325164720842,6.0,5.0,4.418575508442684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019656495.1 Escherichia coli strain=THUN_299, ASM1965649v1",e8bbb5564c7f2463477a1a365e6409ff,0.8200073691967575,63000,280,17768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8727542011321059,0.9936190917250962,0.933186646428601,0.9936190917250962,False,378,2843868,3114360
1967000,0.006501254309105392,0.01768901569186876,0.00020492006464897523,3.114604605761697e-05,1.564516129032258,1.0,0.6867635114852829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603715.1 Lachnospiraceae bacterium TM07-2AC strain=TM07-2AC, ASM360371v1",66acac27d8c01c5020f865ea0f711d42,0.5611982881597718,62000,281,17706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8500637980299408,0.9815376853258696,0.9158007416779053,0.9815376853258696,False,97,2843965,3114360
1039000,0.003434063664036859,0.019601644008852354,0.00020492006464897523,3.53202584158543e-05,1.7741935483870968,2.0,1.0382888348020054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477715.1 Butyricicoccus sp. AF35-5AC strain=AF35-5AC, ASM347771v1",efeb3358c79ac4300941a3f255bbf3be,0.3284856149225419,62000,282,17644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8327409978009783,0.9647254895395643,0.8987332436702713,0.9647254895395643,False,110,2844075,3114360
2113000,0.006983808009730398,0.02138668506381511,0.00020492006464897523,5.298038762378145e-05,2.661290322580645,2.0,1.8573615381650215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302475.1 Anaerostipes hadrus strain=MSK.22.35, ASM1330247v1",1630946b7c1a65523d69364909c96a71,0.7288720248361504,62000,283,17582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8520294183061321,0.9898500199795445,0.9209397191428383,0.9898500199795445,False,165,2844240,3114360
1941000,0.006415320088446144,0.020078999341672153,0.00020161490231592724,7.417254267329403e-05,3.7868852459016393,3.0,2.1887548230343405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213595.1 Clostridiaceae bacterium, SRR413689-mag-bin.6",01bc5c40b09eb281cdd0a974e38359ac,0.6389071757735352,61000,284,17521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8496990005578595,0.9856524344341223,0.9176757174959909,0.9856524344341223,False,231,2844471,3114360
2415000,0.00798196703431089,0.015384615384615385,0.00020161490231592724,0.0008955290974710695,45.721311475409834,54.0,30.928861341048474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464965.1 Bacteroides stercoris strain=AF12-7, ASM346496v1",75cd5462c36f2f36d104f15d3ae6f7be,0.6090794451450189,61000,285,17460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8557090532416617,0.9841334607755149,0.9199212570085883,0.9841334607755149,False,2789,2847260,3114360
