intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1886000,0.0054180300318589355,0.022977346278317153,0.00020396613587591965,0.0002126385577747961,14.309859154929578,14.0,10.828485581103328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969405.1 Faecalibacterium prausnitzii strain=Fp1160, ASM1996940v1",68231bf8214ab162fb35d0026db52bf6,0.6103559870550161,71000,428,32153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8450805570904781,0.9841999288950337,0.9146402429927559,0.9841999288950337,False,1016,4066625,4778061
1648000,0.004734312562303036,0.021372667068031308,0.00020396613587591965,4.813668138602668e-05,3.23943661971831,3.0,2.698276908353172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125055.1 Gemmiger formicilis strain=NB2B 20_NB, ASM2412505v1",702d63d9e96ba21efd96bbee2eaddea8,0.49608669476219147,71000,429,32082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8414111987697233,0.9776407077269511,0.9095259532483372,0.9776407077269511,False,230,4066855,4778061
2392000,0.006871647845284504,0.016309412861136997,0.00020109337339879402,3.202135761766122e-05,2.1857142857142855,1.0,2.356103667030786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480495.1 Ruminococcus sp. AM29-26 strain=AM29-26, ASM348049v1",169119a014102fcd4769af387b66a282,0.5573159366262814,70000,430,32012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8515845445443855,0.9813179085775713,0.9164512265609783,0.9813179085775713,False,153,4067008,4778061
494000,0.0014191446637000606,0.02580403889304413,0.00019822061092166838,2.302189109766493e-05,1.5942028985507246,1.0,0.967872919250087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.18474195961106957,69000,431,31943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.809337926736898,0.9469800374260856,0.8781589820814918,0.9469800374260856,False,110,4067118,4778061
2599000,0.007466309678049509,0.018668831168831168,0.00019822061092166838,0.00011008649743065231,7.6231884057971016,4.0,7.885230091898677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411525.1 Roseburia sp., ASM1941152v1",6b63db3fdaf6fc9a571048a00e90d821,0.7031926406926406,69000,432,31874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.853867563688059,0.9887054166342738,0.9212864901611664,0.9887054166342738,False,526,4067644,4778061
1411000,0.004053467855224262,0.021863117870722433,0.00019822061092166838,3.599786607998517e-05,2.4927536231884058,2.0,1.8067762018706945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721395.1 Barnesiella sp., ASM2272139v1",6442bc874997cc41f07df5cade83c5e4,0.447084917617237,69000,433,31805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8372075196297493,0.9743663087445182,0.9057869141871338,0.9743663087445182,False,172,4067816,4778061
1235000,0.0035478616592501517,0.020535714285714286,0.00019822061092166838,4.6462362033469226e-05,3.217391304347826,2.0,5.615376315592881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436145.1 Coprococcus comes strain=TM07-19, ASM343614v1",c5e258af951d5612d1a5152f23b032af,0.36755952380952384,69000,434,31736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8336172003299255,0.9682295037484232,0.9009233520391744,0.9682295037484232,False,222,4068038,4778061
94000,0.0002700396728498091,0.03317307692307692,0.00019822061092166838,2.0091832230689393e-05,1.391304347826087,1.0,0.685616010000862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.04519230769230769,69000,435,31667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.7671578978261311,0.9049299966755622,0.8360439472508466,0.9049299966755622,False,96,4068134,4778061
327000,0.0009393933300200807,0.03067207938655841,0.00019534784844454274,2.1766151583246844e-05,1.5294117647058822,1.0,0.9150793638884732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934364735.1 uncultured Eubacterium sp., ERR7738535_bin.117",ef850965892289d3a60407ec9fc93fbb,0.14749661705006767,68000,436,31599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.7986379042663043,0.940126983671411,0.8693824439688577,0.940126983671411,False,104,4068238,4778061
1926000,0.005532940530943961,0.022903334456045806,0.00019534784844454274,4.9392420900444764e-05,3.4705882352941178,2.0,3.1691091169531713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6487032670932974,68000,437,31531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8456528738573014,0.986136356477089,0.9158946151671952,0.986136356477089,False,236,4068474,4778061
1332000,0.0038265196195313377,0.0324141267537494,0.00019247508596741713,3.055632818417346e-05,2.1791044776119404,2.0,1.381383398467652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869405.1 Oscillospiraceae bacterium, ASM1486940v1",092139e58179631c18f943dc173252ba,0.6444121915820029,67000,438,31464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8356529173620648,0.9859252559919305,0.9107890866769977,0.9859252559919305,False,146,4068620,4778061
1694000,0.004866459636250815,0.02156420984872868,0.00019247508596741713,0.002247145861051167,160.2537313432836,3.0,186.48567175431785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409405.1 Prevotella sp., ASM1940940v1",449c34da34a502772dcec5f7da0e7f0a,0.5452204699066624,67000,439,31397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8421587625656114,0.9806235697486935,0.9113911661571524,0.9806235697486935,False,10737,4079357,4778061
728000,0.0020913710833474577,0.02252858103564223,0.00019247508596741713,2.1347571745107483e-05,1.5223880597014925,1.0,0.9978814716684644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.24478816408876933,67000,440,31330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8195251642545364,0.9556163282800776,0.887570746267307,0.9556163282800776,False,102,4079459,4778061
542000,0.0015570372626020907,0.018386388583973654,0.00019247508596741713,2.3859050773943657e-05,1.7014925373134329,1.0,1.9851307364979982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.14873765093304062,67000,441,31263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8117625286426493,0.9403811186218395,0.8760718236322445,0.9403811186218395,False,114,4079573,4778061
1638000,0.00470558493753178,0.018131868131868133,0.0001896023234902915,3.9137214866030385e-05,2.8333333333333335,1.0,5.764529293862421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411985.1 Phocaeicola plebeius, ASM1941198v1",488f790ef8c80f6f89280823d5233eef,0.45,66000,442,31197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8412460148611866,0.9745706024057882,0.9079083086334874,0.9745706024057882,False,187,4079760,4778061
379000,0.0010887769788306132,0.01854974704890388,0.0001896023234902915,9.480833333856558e-05,6.863636363636363,1.0,44.0574302761116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.10652051714446319,66000,443,31131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.802448897724305,0.9303082655209337,0.8663785816226194,0.9303082655209337,False,453,4080213,4778061
1239000,0.003559352709158654,0.022900763358778626,0.0001896023234902915,2.4277630612083018e-05,1.7575757575757576,1.0,1.0009178524190148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545695.1 uncultured Clostridium sp., UMGS797",5407ddc8fd829d208d3a88ffb61f04ed,0.4299097848716169,66000,444,31065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8337041600822788,0.9731358279053333,0.903419993993806,0.9731358279053333,False,116,4080329,4778061
638000,0.0018328224604061511,0.026378896882494004,0.0001896023234902915,2.6789109640919194e-05,1.9393939393939394,2.0,1.1918763902604324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934309125.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.161",3a15c248415fbe29d7912d49b64ef23f,0.25499600319744203,66000,445,30999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8160439723280067,0.956876558225714,0.8864602652768604,0.956876558225714,False,128,4080457,4778061
1106000,0.0031772752997009453,0.024408561772437103,0.00018672956101316586,2.6789109640919194e-05,1.9692307692307693,2.0,1.176294452530171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.4153210664663913,65000,446,30934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8306558425225137,0.9720526871653397,0.9013542648439267,0.9720526871653397,False,128,4080585,4778061
960000,0.0027578519780406038,0.015046296296296295,0.00018672956101316586,2.0301122149759075e-05,1.4923076923076923,1.0,0.7467483753545598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.2222222222222222,65000,447,30869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8268710229118728,0.9526395955589316,0.8897553092354022,0.9526395955589316,False,97,4080682,4778061
1103000,0.0031686570122695687,0.027094622759483118,0.00018672956101316586,0.00014608436351063746,10.738461538461538,2.0,21.283635405979744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934306035.1 uncultured Lachnospira sp., ERR7738472_bin.177",bf79bb148624769f6d694cb83398cd43,0.4597749062109212,65000,448,30804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8305830651778697,0.9752464169025427,0.9029147410402062,0.9752464169025427,False,698,4081380,4778061
1471000,0.0042258336038518,0.022432527164388365,0.00018385679853604025,3.22306475367309e-05,2.40625,2.0,1.5177980555726114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.5155976165439888,64000,449,30740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8383329359001692,0.9788580268534678,0.9085954813768184,0.9788580268534678,False,154,4081534,4778061
1051000,0.0030192733634590357,0.021433355659745478,0.00018385679853604025,2.490550036929206e-05,1.859375,1.0,1.3094272065964567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014849005.1 Coprococcus eutactus, ASM1484900v1",a7ac0632b6dd6859c1d94cb6d6f455b4,0.3519758874748828,64000,450,30676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8292901942168663,0.9668773448330618,0.898083769524964,0.9668773448330618,False,119,4081653,4778061
132000,0.000379204646980583,0.02397003745318352,0.00018385679853604025,2.0510412068828758e-05,1.53125,1.0,0.9514585842273956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364605.1 Clostridium celatum, ASM1836460v1",03d5506e0ef3eee345a72c4a09ac9955,0.04943820224719101,64000,451,30612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.7756058668372253,0.907555074313564,0.8415804705753946,0.907555074313564,False,98,4081751,4778061
668000,0.00191900533471992,0.0278503046127067,0.00018385679853604025,3.432354672742772e-05,2.5625,2.0,1.539835624344365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466565.1 Collinsella sp. TM04-29 strain=TM04-29, ASM346656v1",82ec46a956b0a40ad4a6fc34996fb2b2,0.2906875543951262,64000,452,30548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8172544540958105,0.9609287238937072,0.8890915889947588,0.9609287238937072,False,164,4081915,4778061
2359000,0.006776846683539358,0.016886543535620052,0.00018385679853604025,3.160277777952186e-05,2.359375,1.0,2.706284280960705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202095.1 Lachnospiraceae bacterium, ERR1190655-mag-bin.7",a6c2c19c227d1548137904e5458431ab,0.6224274406332454,64000,453,30484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8512030093019917,0.9848219075580623,0.918012458430027,0.9848219075580623,False,151,4082066,4778061
1721000,0.004944024223133207,0.00951531370799881,0.00018385679853604025,3.78814753516123e-05,2.828125,1.0,4.591278033878475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000159875.2 Bacteroides thetaiotaomicron strain=1_1_6, Bact_sp_1_1_6_V2",25ba66fb241ae9f40042a8da7cb9aafe,0.2558727326791555,64000,454,30420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8425884524694484,0.9569825092040777,0.899785480836763,0.9569825092040777,False,181,4082247,4778061
64000,0.00018385679853604025,0.029051293690422152,0.00018385679853604025,1.9882542311619714e-05,1.484375,1.0,0.935283838936074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000746485.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM74648v1",e9efc2699814cac61adc99aaefdca27c,0.029051293690422152,64000,455,30356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.7577035900204235,0.8921229109615485,0.824913250490986,0.8921229109615485,False,95,4082342,4778061
1290000,0.0037058635954920613,0.02106649111257406,0.00018385679853604025,0.00018857021708178274,14.078125,15.5,11.13735926889202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",fa34408cf079bb6d96809d350a43946b,0.42462146148782093,64000,456,30292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8347896932177684,0.9727473640029993,0.9037685286103838,0.9727473640029993,False,901,4083243,4778061
68000,0.00019534784844454274,0.021875,0.00018098403605891462,1.6324613687435133e-05,1.2380952380952381,1.0,0.6834619092574917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616135.1 Clostridiales bacterium, ASM2161613v1",d06be414742acdb96fe631d5adf1a6f9,0.02361111111111111,63000,457,30229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.7591868300001335,0.886175797315592,0.8226813136578628,0.886175797315592,False,78,4083321,4778061
1806000,0.005188209033688886,0.017736486486486486,0.00018098403605891462,9.187827447159005e-05,6.968253968253968,2.0,30.456822549447207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022746185.1 Eubacteriales bacterium, ASM2274618v1",9a74d8fed798f57d4ee262b72ecd76df,0.5084459459459459,63000,458,30166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8438998039373454,0.9784170799437224,0.9111584419405339,0.9784170799437224,False,439,4083760,4778061
225000,0.0006463715573532665,0.01916058394160584,0.00018098403605891462,1.7371063282783538e-05,1.3174603174603174,1.0,0.6860375487293432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.06843065693430657,63000,459,30103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.78906418264154,0.9171226985047907,0.8530934405731654,0.9171226985047907,False,83,4083843,4778061
970000,0.00278657960281186,0.016145566376217325,0.00018098403605891462,0.001479051858065437,112.17460317460318,116.0,108.4695172866464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199685.1 uncultured Prevotella sp., ERR1600555-mag-bin.41",0dd3286b816c6a7f1300ef31c2aba09e,0.2485904664274731,63000,460,30040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8271474784170746,0.9560915920913245,0.8916195352541996,0.9560915920913245,False,7067,4090910,4778061
410000,0.0011778326156215077,0.018077474892395983,0.00018098403605891462,1.6743193525574494e-05,1.2698412698412698,1.0,0.9792505914404559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.11764705882352941,63000,461,29977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8044866192829287,0.9332945813128783,0.8688906002979035,0.9332945813128783,False,80,4090990,4778061
1998000,0.005739779429297006,0.02213633169360506,0.00018098403605891462,7.639082046043363e-05,5.7936507936507935,3.0,6.785041273596214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.702037947997189,63000,462,29914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8466546479206204,0.9886530031990146,0.9176538255598174,0.9886530031990146,False,365,4091355,4778061
364000,0.0010456855416737288,0.018018018018018018,0.00017811127358178898,6.906567329299479e-05,5.32258064516129,1.0,22.265823799475797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021627585.1 Lachnospiraceae bacterium, ASM2162758v1",c2dd89287bab18e84db6f3ec3a43ba2d,0.10578320255739611,62000,463,29852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8014042633629237,0.930099843550726,0.8657520534568248,0.930099843550726,False,330,4091685,4778061
306000,0.0008790653180004424,0.02901263453439401,0.00017811127358178898,1.758035320185322e-05,1.3548387096774193,1.0,0.7205905775383444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.14319138979878335,62000,464,29790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.7969297450361638,0.9392290421426988,0.8680793935894313,0.9392290421426988,False,84,4091769,4778061
941000,0.0027032694909752165,0.024247164646069613,0.00017811127358178898,2.1556861664177162e-05,1.6612903225806452,1.0,1.1631928859421157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934395125.1 uncultured Blautia sp., ERR7738513_bin.20",3f4f6fd58e2cb2ca652d75452a47cdce,0.36800938599921784,62000,465,29728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8263379924831032,0.9682677079708081,0.8973028502269557,0.9682677079708081,False,103,4091872,4778061
1380000,0.003964412218433367,0.01989730423620026,0.00017811127358178898,3.704431567533357e-05,2.8548387096774195,2.0,2.014838296509724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.4428754813863928,62000,466,29666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8366077761467056,0.974069018410214,0.9053383972784598,0.974069018410214,False,177,4092049,4778061
