intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
941000,0.0020648145506888932,0.02699619771863118,0.00015579365897865188,2.4963227617612118e-05,1.8169014084507042,1.0,1.1421484469134249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.3577946768060836,71000,516,38152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8191873924250926,0.9673888840388397,0.8932881382319662,0.9673888840388397,False,129,4467659,5167601
2371000,0.005202630499132163,0.02326343381389253,0.00015579365897865188,0.0003005262983732684,21.87323943661972,10.0,30.373232089032268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.776867627785059,71000,517,38081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8439753718917649,0.991888390799846,0.9179318813458055,0.991888390799846,False,1553,4469212,5167601
77000,0.00016895932030079147,0.042656916514320534,0.0001535993820916286,1.9931879415612776e-05,1.4714285714285715,1.0,0.7313671849240118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.04692260816575259,70000,518,38011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7556410683100258,0.9060274578238431,0.8308342630669344,0.9060274578238431,False,103,4469315,5167601
939000,0.0020604259969148465,0.03587903639159405,0.0001535993820916286,7.759887034622062e-05,5.728571428571429,5.0,3.880064169467262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934564145.1 uncultured Gemmiger sp., ERR7738515_bin.104",fdfba94dc4632db91967a8ca48bc7958,0.4812916453100974,70000,519,37941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8191311700784931,0.9766863253812551,0.8979087477298742,0.9766863253812551,False,401,4469716,5167601
927000,0.0020340946742705675,0.017737789203084834,0.00015140510520460535,4.528213381799408e-05,3.391304347826087,2.0,3.427160870459699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",792b06e755e5292c2e4bb38c85ee7a7f,0.23830334190231361,69000,520,37872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8187913826893892,0.9547890367719779,0.8867902097306836,0.9547890367719779,False,234,4469950,5167601
951000,0.002086757319559126,0.022980736735383575,0.00014921082831758208,2.863998207291933e-05,2.176470588235294,2.0,1.7144813696223142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.3213923622845556,68000,521,37804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8194667809227815,0.964046364093646,0.8917565725082137,0.964046364093646,False,148,4470098,5167601
2120000,0.0046518670004893235,0.019036954087346025,0.00014921082831758208,0.00012713829879667566,9.661764705882353,8.5,8.381720822398982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",825837646c534be43f4d4529533ad3b6,0.593505039193729,68000,522,37736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.840934500989072,0.9833114811649443,0.9121229910770081,0.9833114811649443,False,657,4470755,5167601
1427000,0.0031312331177822004,0.03045230631437528,0.00014921082831758208,0.00039631542760364043,30.11764705882353,32.0,20.640857121228322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022787125.1 Oscillibacter sp., ASM2278712v1",fc18175b3d9e6831eaeae7e86280de3f,0.6390506045678459,68000,523,37668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8302647998955359,0.9856595713982881,0.907962185646912,0.9856595713982881,False,2048,4472803,5167601
1670000,0.0036644424013288542,0.018815716657443277,0.00014921082831758208,2.4963227617612118e-05,1.8970588235294117,1.0,1.4464937921254415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.46209186496956284,68000,524,37600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8344870657688159,0.9754045668067572,0.9049458162877866,0.9754045668067572,False,129,4472932,5167601
153000,0.0003357243637145597,0.011134763386278041,0.00014921082831758208,1.8383772276536056e-05,1.3970588235294117,1.0,0.7304250551875084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.025053217619125594,68000,525,37532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7725648253318986,0.8878721545014694,0.830218489916684,0.8878721545014694,False,95,4473027,5167601
1875000,0.004114269163168624,0.02204928664072633,0.00014921082831758208,0.00041760190076594537,31.735294117647058,9.5,47.93304694695902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167865.1 Faecalibacterium prausnitzii, NZ_Faecalibacterium_prausnitzii_FPSSTS7063_mod",b5184d68d94a9d6a0424966b7fc13379,0.607976653696498,68000,526,37464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.837609703745575,0.9840759310214486,0.9108428173835118,0.9840759310214486,False,2158,4475185,5167601
435000,0.0009545104458551207,0.01779075942644716,0.00014701655143055882,0.00017396853975374646,13.417910447761194,1.0,44.2631713271008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022736915.1 Prevotella sp., ASM2273691v1",bf20e89d4ea1151b730004230fa65c01,0.11550716941051513,67000,527,37397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7990492910218382,0.9327420985932344,0.8658956948075363,0.9327420985932344,False,899,4476084,5167601
178000,0.00039058128589014135,0.019533527696793004,0.00014701655143055882,0.0003009133251580375,23.208955223880597,1.0,69.24508438040019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201745.1 uncultured Prevotella sp., SRR413627-mag-bin.16",1c8142383af0571cacdf9a79c135cfbc,0.051895043731778424,67000,528,37330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7763457993154145,0.9089760654383552,0.8426609323768848,0.9089760654383552,False,1555,4477639,5167601
91000,0.0001996791967191172,0.024990533888678532,0.00014482227454353555,1.7803232099382284e-05,1.393939393939394,1.0,0.6247129735784335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466305.1 Actinomyces sp. oral taxon 877 str. F0543 strain=F0543, ASM46630v1",69ca673b5d4feae87ff81a819327d6af,0.03445664521014767,66000,529,37264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7597240897099521,0.8970471232184715,0.8283856064642118,0.8970471232184715,False,92,4477731,5167601
2372000,0.005204824776019187,0.01757188498402556,0.00014482227454353555,7.79858971309898e-05,6.106060606060606,4.5,6.82492932115426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708725.1 Fusicatenibacter saccharivorans, ASM2370872v1",0ecdf97203e34c7ea2ec1dfa5c549f19,0.6315228966986155,66000,530,37198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8439868520509736,0.9852828846947865,0.91463486837288,0.9852828846947865,False,403,4478134,5167601
3023000,0.006633299029471333,0.014163090128755365,0.00014482227454353555,3.1155656173919e-05,2.4393939393939394,2.0,1.9316250646195032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.6487124463519314,66000,531,37132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.850615343142398,0.9861368066028043,0.9183760748726011,0.9861368066028043,False,161,4478295,5167601
839000,0.0018409983082125201,0.026045777426992895,0.00014482227454353555,2.612430797191966e-05,2.0454545454545454,2.0,1.4081130526864687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466845.1 Eubacterium ventriosum strain=AM44-11BH, ASM346684v1",461ca7d51d964bb2afcc70e59edec90a,0.3310970797158643,66000,532,37066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.816161145609086,0.9649719485588638,0.890566547083975,0.9649719485588638,False,135,4478430,5167601
2991000,0.006563082169086588,0.016129032258064516,0.00014482227454353555,7.643778999191307e-05,5.984848484848484,3.0,7.374181873969239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733495.1 Bacteroides eggerthii strain=FSDTA-HCK-B-9, ASM1973349v1",0a82559691b4e51cb6b0deda21414522,0.7309384164222874,66000,533,37000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8503233869942919,0.9899404211343299,0.9201319040643109,0.9899404211343299,False,395,4478825,5167601
3362000,0.00737715889417222,0.01321056845476381,0.00014482227454353555,2.6317821364304247e-05,2.0606060606060606,1.5,1.695616343459125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788155.1 Bacteroides uniformis strain=BFG-469, ASM2478815v1",e6ae70cc7eafdf1cf313f57c2cbc4567,0.6729383506805444,66000,534,36934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8535367605134071,0.9873038156998843,0.9204202881066457,0.9873038156998843,False,136,4478961,5167601
2892000,0.006345848757271285,0.01638930912758447,0.0001426279976565123,6.734266054983734e-05,5.3538461538461535,5.0,3.4704500671583007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.7291981845688351,65000,535,36869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8494006158240323,0.9898643053907096,0.9196324606073709,0.9898643053907096,False,348,4479309,5167601
1488000,0.0032650840078906197,0.02832244008714597,0.0001426279976565123,7.624427659952849e-05,6.061538461538461,4.0,7.318841697084467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023407955.1 Firmicutes bacterium, ASM2340795v1",1cc3e3e5d0879b30f6deb35d6ddba6c4,0.6483660130718955,65000,536,36804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8313866448815986,0.9861198141881309,0.9087532295348648,0.9861198141881309,False,394,4479703,5167601
1709000,0.0037500191999227613,0.018161497625034925,0.0001426279976565123,2.844646868053474e-05,2.2615384615384615,2.0,1.56182263424129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066345.1 uncultured Ruminococcus sp., 13414_6#65",25600a981c52cc3c278840994812d7ab,0.47750768371053365,65000,537,36739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8351087148925633,0.9764376748598143,0.9057731948761888,0.9764376748598143,False,147,4479850,5167601
992000,0.00217672267192708,0.017150395778364115,0.0001426279976565123,1.8190258884151465e-05,1.4461538461538461,1.0,0.7448442115021664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.2617414248021108,65000,538,36674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8205833121656759,0.9576828105298043,0.8891330613477402,0.9576828105298043,False,94,4479944,5167601
2788000,0.006117643961020865,0.014179755671902269,0.0001426279976565123,3.076862938914982e-05,2.4461538461538463,2.0,1.727877926873746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551375.1 Flavonifractor plautii strain=1001713B170131_170501_H3, ASM1555137v1",5939b3664e54f43ebb47666bfa27b678,0.6082024432809773,65000,539,36609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8483977152008794,0.9840877180921122,0.9162427166464957,0.9840877180921122,False,159,4480103,5167601
540000,0.0011849095189925636,0.037122969837587005,0.00014043372076948902,3.057511599676523e-05,2.46875,2.0,2.0307691738599933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",00955f91c07e524da4f3bf4ad81660ea,0.31322505800464034,64000,540,36545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8046420931237122,0.9632462044322996,0.8839441487780059,0.9632462044322996,False,158,4480261,5167601
155000,0.0003401129174886062,0.01833285591521054,0.00014043372076948902,4.295997310937899e-05,3.46875,1.0,17.962607645815236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.04439988541965053,64000,541,36481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7728885528303858,0.9044137500694671,0.8386511514499264,0.9044137500694671,False,222,4480483,5167601
689000,0.0015118567751590303,0.023503488799118618,0.00014043372076948902,2.2254040124227858e-05,1.796875,1.0,1.382702149551739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287965.1 Flintibacter sp. NSJ-23 strain=NSJ-23, ASM1428796v1",404a45631f1338c8a91453a8b6f04899,0.25302974660301136,64000,542,36417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8109918178291287,0.9566376524600322,0.8838147351445804,0.9566376524600322,False,115,4480598,5167601
2339000,0.005132413638747419,0.01705468327016784,0.00013823944388246577,0.0002221533744575094,18.22222222222222,7.0,21.91429514197673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424405.1 Phocaeicola plebeius, ASM1942440v1",2cde36149978fd4f52cf9f0e35400eab,0.6331889550622631,63000,543,36354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8436055107979386,0.9853666273197399,0.9144860690588392,0.9853666273197399,False,1148,4481746,5167601
845000,0.0018541639695346596,0.01747088186356073,0.00013823944388246577,1.6835665137459335e-05,1.380952380952381,1.0,0.805311167870846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900754425.1 Desulfovibrionaceae bacterium, ERS396493_18",02059ee3724bf671c26458de2c8b23e7,0.2343316694398225,63000,544,36291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8163487768430902,0.9542715303285779,0.8853101535858341,0.9542715303285779,False,87,4481833,5167601
642000,0.0014087257614689367,0.029647058823529412,0.00013823944388246577,2.0899446377535728e-05,1.7142857142857142,1.0,0.9331389496316869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699505.1 uncultured Alistipes sp., ERR7739005_bin.104",b892951682d082335301b65c9bf40bc7,0.30211764705882355,63000,545,36228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8091455684055777,0.9621249719211199,0.8856352701633488,0.9621249719211199,False,108,4481941,5167601
1932000,0.00423934294572895,0.01910828025477707,0.00013823944388246577,0.00029743008409511494,24.396825396825395,18.0,23.784441815219825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.5859872611464968,63000,546,36165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8384192547667377,0.9829072122104733,0.9106632334886056,0.9829072122104733,False,1537,4483478,5167601
1129000,0.002477338605449267,0.021509047456469785,0.00013823944388246577,4.6443214172301614e-05,3.8095238095238093,2.0,6.509717139289548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438285.1 Butyricicoccus sp. OM06-6AC strain=OM06-6AC, ASM343828v1",8050ef2529bc77ae4c6fc67aed749f4d,0.38545578695800614,63000,547,36102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8240147997909917,0.969715507852391,0.8968651538216914,0.969715507852391,False,240,4483718,5167601
67000,0.00014701655143055882,0.030317848410757946,0.0001360451669954425,1.6448638352690155e-05,1.3709677419354838,1.0,0.7876848675532115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363875.1 Amedibacillus dolichus, ASM1836387v1",ba4cf2afaea9177a43b5b2c46b22ba98,0.03276283618581907,62000,548,36040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.752257718728179,0.8955896796532438,0.8239236991907114,0.8955896796532438,False,85,4483803,5167601
91000,0.0001996791967191172,0.027240773286467488,0.0001360451669954425,5.3409696298146856e-05,4.451612903225806,3.0,3.648585317338492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377585.1 Staphylococcus sp., ASM1837758v1",6735621c62426f4316fe62e361e64eb8,0.03998242530755712,62000,549,35978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7597240897099521,0.9013615006256084,0.8305427951677802,0.9013615006256084,False,276,4484079,5167601
1331000,0.002920582536627967,0.022561863173216887,0.0001360451669954425,0.001754198901966309,146.20967741935485,110.5,117.59486727563139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022746025.1 Prevotella stercorea, ASM2274602v1",3518b360602f0ccae0ff6f45088be5a2,0.48435225618631733,62000,550,35916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8284016420915936,0.9768860632366568,0.9026438526641252,0.9768860632366568,False,9065,4493144,5167601
1145000,0.0025124470356416395,0.028703703703703703,0.0001360451669954425,9.15318345979111e-05,7.629032258064516,6.0,5.11239439820818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542135.1 uncultured Collinsella sp., UMGS430",cde22303c0eda497df266a8eaa275cd0,0.5300925925925926,62000,551,35854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8243889436143957,0.9797338663141346,0.9020614049642652,0.9797338663141346,False,473,4493617,5167601
76000,0.00016676504341376822,0.020516214427531435,0.0001360451669954425,1.5287557998382615e-05,1.2741935483870968,1.0,0.600251421481561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000223355.1 Actinomyces sp. oral taxon 175 str. F0384 strain=F0384, ASM22335v1",a0e7584e98cba763215ae827ac76c981,0.02514890800794176,62000,552,35792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7553224967184987,0.8879813468433554,0.821651921780927,0.8879813468433554,False,79,4493696,5167601
77000,0.00016895932030079147,0.030723488602576808,0.0001360451669954425,1.4900531213613434e-05,1.2419354838709677,1.0,0.6644299975498703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.038156590683845394,62000,553,35730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.7556410683100258,0.9000034608356693,0.8278222645728475,0.9000034608356693,False,77,4493773,5167601
1833000,0.004022109533913646,0.027494456762749447,0.0001360451669954425,0.0004224397355755601,35.20967741935484,35.0,15.062383284809957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465425.1 Bifidobacterium bifidum strain=AF11-25B, ASM346542v1",8a97d69267b521800670408df790a56b,0.812860310421286,62000,554,35668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8369978051448816,0.9933385444562637,0.9151681748005727,0.9933385444562637,False,2183,4495956,5167601
