intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2364000,0.002945930217343354,0.7438737831487077,0.0027614980379157667,0.0019270772434116339,8.657039711191336,5.0,33.93596213833845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.7935548841893253,2216000,38,314484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8286325988618088,0.9925686348640558,0.9106006168629324,0.9925686348640558,False,19184,1725854,9954972
2454000,0.0030580849210493193,0.6149569085348902,0.002756513384417724,0.0011293853965636468,5.0827305605786615,3.0,8.187723474233403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6822351959966639,2212000,39,312272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8296319504470938,0.9877408975109953,0.9086864239790445,0.9877408975109953,False,11243,1737097,9954972
2349000,0.0029272377667256934,0.7398045163464779,0.002735328607051042,0.005360436975613793,24.31116173120729,21.0,33.296366965365664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7917087967644085,2195000,40,310077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8284624688175523,0.9924940649770047,0.9104782668972784,0.9924940649770047,False,53363,1790460,9954972
2200000,0.002741559423923595,0.754567390554981,0.002727851626803977,0.0012306413317887785,5.596619460941069,5.0,3.250808311051139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7583591864874182,2189000,41,307888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8267129931798849,0.9911171667640957,0.9089150799719903,0.9911171667640957,False,12251,1802711,9954972
2274000,0.002833775513637389,0.7070084360804673,0.00271538999305887,0.002182025223174912,9.968793024323084,9.0,10.152980331081562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.7378325762491889,2179000,42,305709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.82759572782608,0.990240250088468,0.908917988957274,0.990240250088468,False,21722,1824433,9954972
2350000,0.002928483930100204,0.7617874736101337,0.00269794370581572,0.018470870636301137,84.93163972286374,87.0,42.48884044591391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.8268824771287826,2165000,43,303544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8284738434843468,0.9938867398508842,0.9111802916676155,0.9938867398508842,False,183877,2008310,9954972
2409000,0.003002007569196337,0.3431746031746032,0.0026942052156921875,0.00042672144130591225,1.9648473635522665,1.0,2.706189875932989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3823809523809524,2162000,44,301382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8291367913336334,0.9694650055444972,0.8993008984390654,0.9694650055444972,False,4248,2012558,9954972
2154000,0.002684235908696102,0.7403314917127072,0.0026717742749509947,0.017723003138532183,82.2910447761194,73.0,77.12839529059626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.7437845303867403,2144000,45,299238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8261496661062468,0.9904969295301713,0.9083232978182091,0.9904969295301713,False,176432,2188990,9954972
2148000,0.0026767589284490377,0.476423487544484,0.002669281948201973,0.0004447024059937085,2.066760037348273,2.0,1.3961821550278815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903645315.1 Victivallis sp. Marseille-Q1083 strain=Marseille-Q1083, Q1083",81c86762d08716bb42d5aaedcf988095,0.4777580071174377,2142000,46,297096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8260753319150287,0.9764541828344054,0.901264757374717,0.9764541828344054,False,4427,2193417,9954972
2323000,0.0028948375189884142,0.5326032852165257,0.0026667896214529517,0.0018414918695903917,8.566355140186916,7.0,14.919277775141104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5781483325037332,2140000,47,294956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8281650707271896,0.9824802925089265,0.9053226816180581,0.9824802925089265,False,18332,2211749,9954972
2389000,0.0029770843017061224,0.5444045174537988,0.002643112517337248,0.0017561074004025326,8.242338519566243,8.0,4.172462993353196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6131930184804928,2121000,48,292835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8289138408804173,0.9843471695266223,0.9066305052035197,0.9843471695266223,False,17482,2229231,9954972
2203000,0.0027452979140471273,0.5040495474035255,0.0026368817004646943,0.0068038363141553785,32.00945179584121,31.0,13.561241944022365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5247737017627442,2116000,49,290719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8267493348805655,0.9794152022242956,0.9030822685524305,0.9794152022242956,False,67732,2296963,9954972
2540000,0.003165254971257242,0.5894854586129754,0.0026269123934686087,0.0011434487209004706,5.399905123339659,3.0,15.286819488888952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.7102908277404921,2108000,50,288611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8305542838112486,0.9890257970251762,0.9097900404182124,0.9890257970251762,False,11383,2308346,9954972
2428000,0.0030256846733120405,0.5364982133741705,0.002619435413221544,0.0014710237256317748,6.966698382492864,4.0,13.927016316699731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.6197039305768249,2102000,51,286509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.829346941272084,0.9846826055315203,0.9070147734018021,0.9846826055315203,False,14644,2322990,9954972
2370000,0.0029534071975904183,0.6557169930511687,0.0025870351654842653,0.004727386475823337,22.66907514450867,18.0,26.559016106102618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7485786481364498,2076000,52,284433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8287003585348905,0.9907022357499174,0.909701297142404,0.9907022357499174,False,47061,2370051,9954972
3808000,0.004745390130136841,0.3765880217785844,0.0025857890021097544,0.0006335527613739144,3.0395180722891566,2.0,2.902824508851933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6911070780399274,2075000,53,282358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8414746358023056,0.9881526581758707,0.9148136469890882,0.9881526581758707,False,6307,2376358,9954972
2110000,0.00262940472021763,0.8309802339653086,0.002567096551492094,0.00963478350315802,46.56019417475728,46.0,25.14028152790064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.8511496571198064,2060000,54,280298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8255998298562607,0.9948145457855175,0.910207187820889,0.9948145457855175,False,95914,2472272,9954972
2084000,0.0025970044724803513,0.6588575096277278,0.0025583734078705187,0.0017972928502460882,8.715051144666342,7.0,14.032984331729613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.668806161745828,2053000,55,278245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8252696872812357,0.9871076659817775,0.9061886766315066,0.9871076659817775,False,17892,2490164,9954972
2128000,0.0026518356609588232,0.49684005833738454,0.0025471579374999223,0.0006739345926839372,3.282289628180039,2.0,11.410421106431434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5172581429265921,2044000,56,276201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8258260918266899,0.9789595621427142,0.902392826984702,0.9789595621427142,False,6709,2496873,9954972
2257000,0.0028125907362707065,0.6062780269058295,0.0025272193235077504,0.006288315024894093,30.86785009861933,30.0,15.103106904829648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6747384155455904,2028000,57,274173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8273954232472294,0.9873888982506994,0.9073921607489643,0.9873888982506994,False,62600,2559473,9954972
2391000,0.0029795766284551437,0.575671045117076,0.002512265363013622,0.0018973433576709206,9.369047619047619,9.0,6.6830686835823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6827527127355797,2016000,58,272157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8289362170466282,0.9877650583642418,0.908350637705435,0.9877650583642418,False,18888,2578361,9954972
2294000,0.0028586987811276034,0.4967869500741473,0.0025047883827665576,0.0007505797103196273,3.717412935323383,2.0,8.049767171543012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.5669797330696985,2010000,59,270147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8278295332365083,0.9818622562669416,0.9048458947517249,0.9818622562669416,False,7472,2585833,9954972
2057000,0.0025633580613685617,0.7680214723926381,0.0024960652391449825,0.001572380113173598,7.814777833250125,7.0,5.840203705273409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.7887269938650306,2003000,60,268144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8249226009258637,0.9923732634620834,0.9086479321939736,0.9923732634620834,False,15653,2601486,9954972
2000000,0.0024923267490214503,0.7404664938911514,0.0024923267490214503,0.017531038761334536,87.2605,85.0,27.028200823399256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7404664938911514,2000000,61,266144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8241751492807021,0.9903540846620893,0.9072646169713957,0.9903540846620893,False,174521,2776007,9954972
2005000,0.0024985575658940037,0.6263322884012539,0.0024898344222724286,0.0007496756394694029,3.735235235235235,3.0,2.2408684055362666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538555.1 uncultured Porphyromonadaceae bacterium, UMGS27",8d93e046ae8a3c64de5d09da68857522,0.6285266457680251,1998000,62,264146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8242415347480432,0.9851317419490845,0.9046866383485639,0.9851317419490845,False,7463,2783470,9954972
2093000,0.0026082199428509477,0.7612509534706331,0.0024873420955234074,0.001457663567511792,7.270040080160321,6.0,10.147545000514743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7982456140350878,1996000,63,262150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8253844162493763,0.9927573571443209,0.9090708866968487,0.9927573571443209,False,14511,2797981,9954972
2165000,0.00269794370581572,0.6093366093366094,0.0024723881350292784,0.0007247634649298863,3.636592741935484,3.0,5.659392322070332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6649262899262899,1984000,64,260166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8262854265143468,0.9869224229170013,0.9066039247156741,0.9869224229170013,False,7215,2805196,9954972
2875000,0.0035827197017183347,0.5352877307274702,0.00245743417453515,0.01233564494204504,62.272312373225155,65.0,36.17792385657024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7804017372421281,1972000,65,258194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8338801574723883,0.9920336286810775,0.9129568930767329,0.9920336286810775,False,122801,2927997,9954972
1956000,0.0024374955605429784,0.7938311688311688,0.0024374955605429784,0.004120554030689388,20.971370143149283,20.0,14.830370043522862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7938311688311688,1956000,66,256238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8235839331095203,0.9925797805159713,0.9080818568127458,0.9925797805159713,False,41020,2969017,9954972
1971000,0.002456188011160639,0.8008230452674897,0.002425033926797871,0.019490160293770792,99.70400822199383,107.0,44.042453059501476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8111111111111111,1946000,67,254292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8237869172705305,0.9932695186349499,0.9085282179527403,0.9932695186349499,False,194024,3163041,9954972
2348000,0.0029259916033511826,0.6275974025974026,0.0024088338029292318,0.0027017655097372447,13.914123124676669,12.0,12.354350506187876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.7623376623376623,1933000,68,252359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8284510894636525,0.9912844702630645,0.9098677798633585,0.9912844702630645,False,26896,3189937,9954972
2066000,0.002574573531739158,0.5276243093922652,0.002380172045315485,0.0011090940285919438,5.780628272251309,2.0,15.196911425772043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5707182320441989,1910000,69,250449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.825038783755651,0.9820704351871912,0.9035546094714211,0.9820704351871912,False,11041,3200978,9954972
1987000,0.002476126625152811,0.5924891371818746,0.0023789258819409743,0.010627955558287858,55.42221058145626,55.0,16.8246386070988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.616697703289882,1909000,70,248540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8240017925156026,0.9845281535077373,0.9042649730116699,0.9845281535077373,False,105801,3306779,9954972
2091000,0.0026057276161019264,0.5905145691258524,0.0023739412284429313,0.0010857890911194928,5.674015748031496,3.0,22.018395599274626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.648171109733416,1905000,71,246635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8253589622386429,0.9861102503942778,0.9057346063164604,0.9861102503942778,False,10809,3317588,9954972
1960000,0.0024424802140410214,0.6015822784810126,0.0023689565749448883,0.002148172792449843,11.249342451341398,11.0,6.834090509888712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.620253164556962,1901000,72,244734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8236382091223879,0.9847107453662406,0.9041744772443143,0.9847107453662406,False,21385,3338973,9954972
