intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2445000,0.0038121996625930443,0.7044384667114997,0.0032664860094611154,0.001075223455282176,6.241050119331742,5.0,9.504760010598018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.8221250840618696,2095000,38,208900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8355518549537494,0.9937017651326197,0.9146268100431845,0.9937017651326197,False,13075,3654490,12160263
2363000,0.0036843467495735636,0.5831454340473506,0.0032259472809427437,0.005434175231242943,31.938617689705172,31.0,16.136818424564737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6660090191657272,2069000,39,206831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8346328998714782,0.9869742224362621,0.9108035611538701,0.9869742224362621,False,66081,3720571,12160263
2560000,0.003991505577193535,0.5432131495227995,0.0031947636436209194,0.0011438897333059326,6.788677403611517,3.0,15.578098673458882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.6786850477200425,2049000,40,204782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8367916043522438,0.9875746750928928,0.9121831397225683,0.9875746750928928,False,13910,3734481,12160263
2070000,0.003227506462808835,0.8136345300524405,0.003144869823906,0.0027541345117288994,16.604362915220626,15.0,13.67220692661204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.8350141185962081,2017000,41,202765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.831076256463425,0.9942005387665143,0.9126383976149697,0.9942005387665143,False,33491,3767972,12160263
2133000,0.0033257349203725823,0.6807351940095303,0.003118363732182449,0.008970776372188662,54.5435,51.0,50.11611624767028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.726004084411164,2000000,42,200765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8318803987306679,0.9897241405524395,0.9108022696415536,0.9897241405524395,False,109087,3877059,12160263
3398000,0.005298099980977981,0.3063770794824399,0.0031012127316554458,0.0009655218805711686,5.902966314731021,2.0,13.26430609714222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5234134319162046,1989000,43,198776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8444705739894285,0.9793332041879141,0.9119018890886713,0.9793332041879141,False,11741,3888800,12160263
3874000,0.006040270549237404,0.3972,0.003096535186057172,0.0018534138611969164,11.348439073514601,9.0,9.91801437509424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7748,1986000,44,196790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8480494443215604,0.9918031227445138,0.9199262835330371,0.9918031227445138,False,22538,3911338,12160263
2258000,0.003520632653633985,0.5638389031705227,0.0030778250036640775,0.0017588435381701859,10.834853090172238,9.0,15.047849417470907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.6449585832619251,1974000,45,194816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.833410048859892,0.9859522113131693,0.9096811300865306,0.9859522113131693,False,21388,3932726,12160263
2503000,0.003902632210826335,0.5517337807606264,0.0030762658217979863,0.001991979943196952,12.277242777496198,11.0,14.261750976038636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6999440715883669,1973000,46,192843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8361840107733485,0.9885577454770295,0.9123708781251889,0.9885577454770295,False,24223,3956949,12160263
1994000,0.003109008640985902,0.646265218821981,0.0030622331850031653,0.0055515246668595905,34.372708757637476,34.0,10.583851425288007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6561368871339256,1964000,47,190879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8300740488177688,0.9864988771952488,0.9082864630065088,0.9864988771952488,False,67508,4024457,12160263
2310000,0.003601710110670729,0.5747731928592332,0.0030622331850031653,0.0025764245395021473,15.95213849287169,14.0,25.33893967912403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6760316066725197,1964000,48,188915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8340223746303256,0.9874498872333738,0.9107361309318497,0.9874498872333738,False,31330,4055787,12160263
2699000,0.004208231856580215,0.5209500934080598,0.0030435230026100704,0.0009538445015539549,5.942110655737705,3.0,16.16292018750805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7203095809981318,1952000,49,186963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8382200668065685,0.98947276506877,0.9138464159376692,0.98947276506877,False,11599,4067386,12160263
2106000,0.003283637009988119,0.6776917663617171,0.0030029842740916988,0.009197991852643318,58.073727933541015,52.0,36.25459136342727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.741027445460943,1926000,50,185037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8315386190944011,0.9903782776558163,0.9109584483751088,0.9903782776558163,False,111850,4179236,12160263
2029000,0.0031635800062990945,0.61152,0.00297959654610033,0.002524451979369196,16.06384092098378,14.0,19.953480846981385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.64928,1911000,51,183126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8305401025590444,0.9861646259143665,0.9083523642367055,0.9861646259143665,False,30698,4209934,12160263
2272000,0.0035424611997592623,0.5448315248429468,0.0029749190005020566,0.0009482525172358526,6.04350104821803,5.0,8.861601541066966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6487721302113079,1908000,52,181218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.833576237581924,0.986139733185563,0.9098579853837435,0.986139733185563,False,11531,4221465,12160263
1913000,0.0029827149098325127,0.5829485995690982,0.0029530904543767795,0.0025016728667792794,16.061774023231255,15.0,7.7850536556922565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.5887965527854725,1894000,53,179324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8289643668588735,0.9830588662649347,0.9060116165619041,0.9830588662649347,False,30421,4251886,12160263
2146000,0.003346004284631768,0.45996045477014336,0.002901637452795769,0.0005042654093912278,3.2950026867275657,2.0,14.67350277832774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.5304003954522986,1861000,54,177463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8320434687633105,0.979752212481446,0.9058978406223782,0.979752212481446,False,6132,4258018,12160263
1932000,0.003012339365288246,0.447739426349052,0.002872012997340036,0.00038296869072650813,2.528230184581976,2.0,4.996580374068713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.46961594555177444,1842000,55,175621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8292286893912231,0.9759129010562673,0.9025707952237452,0.9759129010562673,False,4657,4262675,12160263
1862000,0.00290319663466186,0.7783945345858241,0.0028423885418843026,0.0012753835998448389,8.507405375754251,8.0,7.126305445840809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.7950469684030743,1823000,56,173798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8282421052285645,0.9926287827553582,0.9104354439919613,0.9926287827553582,False,15509,4278184,12160263
2126000,0.0033148206473099435,0.47046632124352333,0.0028314742688216638,0.001024566656165249,6.86068281938326,3.0,36.31486868542257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.5507772020725389,1816000,57,171982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8317921929681659,0.9809443851537473,0.9063682890609566,0.9809443851537473,False,12459,4290643,12160263
2053000,0.0032010003710852843,0.4514683922349428,0.0028283559050894815,0.0022525006243697197,15.099779492833518,14.0,10.651876860769633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5109507217521155,1814000,58,170168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.830855207001934,0.9785721947571904,0.9047137008795623,0.9785721947571904,False,27391,4318034,12160263
2115000,0.00329766964678294,0.4792442788717403,0.0028080865408302955,0.04477304479352132,302.30538589672403,282.0,209.63531968966095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.5627993613624268,1801000,59,168367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.831653014455249,0.9816278925493718,0.9066404535023104,0.9816278925493718,False,544452,4862486,12160263
2579000,0.004021130032649268,0.48642779587404994,0.0027940539040354744,0.0008153606546174207,5.532924107142857,4.0,8.984922187612677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7000542888165038,1792000,60,166575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.836991229097803,0.9885627665138539,0.9127769978058284,0.9885627665138539,False,9915,4872401,12160263
2070000,0.003227506462808835,0.5352834740651388,0.002767547812311924,0.001640260576601016,11.237183098591549,8.0,19.258056970064494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.6242460796139928,1775000,61,164800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.831076256463425,0.9849145991857506,0.9079954278245879,0.9849145991857506,False,19946,4892347,12160263
2162000,0.0033709511944892277,0.5368453105968332,0.002748837629918829,0.0027238720083603454,18.78786159954623,18.0,12.84707956462839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6583434835566383,1763000,62,163037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8322428630157128,0.9866057230376408,0.9094242930266768,0.9866057230376408,False,33123,4925470,12160263
2149000,0.0033506818302300417,0.5662337662337662,0.0027192131744630957,0.003095985670704655,21.587155963302752,22.0,13.859483891773086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6977272727272728,1744000,63,161293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8320809645319157,0.9884565945848128,0.9102687795583643,0.9884565945848128,False,37648,4963118,12160263
1773000,0.002764429448579741,0.4780701754385965,0.0027192131744630957,0.016999138916650076,118.52866972477064,113.0,66.86198885909445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.48601973684210525,1744000,64,159549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8269345652721358,0.9769943709204089,0.9019644680962724,0.9769943709204089,False,206714,5169832,12160263
1938000,0.0030216944564847932,0.5244122965641953,0.0027129764469987308,0.015813144830831374,110.51264367816091,112.0,39.527894427082146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5840867992766727,1740000,65,157809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.829311637210883,0.9828042200282633,0.9060579286195731,0.9828042200282633,False,192292,5362124,12160263
1914000,0.002984274091698604,0.4790102863497359,0.00268647035527518,0.0009526932106649339,6.723737666860128,6.0,7.65584831510699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5321100917431193,1723000,66,156086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8289783417802415,0.9798539294050851,0.9044161355926633,0.9798539294050851,False,11585,5373709,12160263
2056000,0.0032056779166835577,0.5442198357548957,0.00268647035527518,0.004749897267846921,33.52292513058619,31.0,30.669543843888338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6493998736576121,1723000,67,154363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8308943441402246,0.9861704986528665,0.9085324213965456,0.9861704986528665,False,57760,5431469,12160263
1983000,0.0030918576404588985,0.5933379597501734,0.002666200991015994,0.0006616633209331082,4.705263157894737,3.0,9.87043114031298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.6880638445523942,1710000,68,152653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8299259387463149,0.9880119953560434,0.9089689670511791,0.9880119953560434,False,8046,5439515,12160263
1991000,0.003104331095387628,0.48195149464185,0.002664641809149903,0.012331312242177657,87.74253949678175,89.0,37.44835896097259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5614777213761986,1709000,69,150944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8300337337306476,0.9815534470007083,0.905793590365678,0.9815534470007083,False,149952,5589467,12160263
2122000,0.0033085839198455785,0.5004418262150221,0.0026490499904889904,0.0005278668726161597,3.7781047675103,3.0,7.631883243773259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.6250368188512518,1699000,70,149245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8317416634029051,0.9849548197627571,0.9083482415828311,0.9849548197627571,False,6419,5595886,12160263
2053000,0.0032010003710852843,0.5117989580140975,0.002603833716372345,0.0032819191492815575,23.897604790419162,23.0,11.137934596564227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6291756052712228,1670000,71,147575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.830855207001934,0.9851645371004808,0.9080098720512074,0.9851645371004808,False,39909,5635795,12160263
1666000,0.00259759698890798,0.7444146559428061,0.00259759698890798,0.021545093227013264,157.2593037214886,153.0,55.82951873821237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7444146559428061,1666000,72,145909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8252757604305324,0.9905239873888505,0.9078998739096915,0.9905239873888505,False,261994,5897789,12160263
