intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
69000,0.0003495529268725145,0.014398998330550918,0.0003495529268725145,7.788937539622523e-05,1.144927536231884,1.0,0.3910358713980302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002739455.1 Stenotrophomonas maltophilia strain=MC_2010_STM1, ASM273945v1",c80280445dda2b2df3c53bc4418956eb,0.014398998330550918,69000,249,18958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.773571422454982,0.8721503590405898,0.8228608907477859,0.8721503590405898,False,79,883749,1014259
217000,0.001099318625091821,0.020739404869251576,0.0003495529268725145,8.47909656212072e-05,1.2463768115942029,1.0,0.5491969658404758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.0652239254583709,69000,250,18889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.802698356443478,0.9157038968270634,0.8592011266352707,0.9157038968270634,False,86,883835,1014259
587000,0.002973732870640087,0.029022620571916347,0.0003444869424250868,8.47909656212072e-05,1.2647058823529411,1.0,0.6091857405061171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437455.1 Bifidobacterium longum strain=TM01-1, ASM343745v1",794a91dac8294016f85933b3ea16a9f2,0.2505335040546308,68000,251,18821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8288837230604722,0.9563317502344999,0.892607736647486,0.9563317502344999,False,86,883921,1014259
412000,0.0020871855923402316,0.02188606372706791,0.0003444869424250868,9.760820461045945e-05,1.4558823529411764,1.0,0.7560311137662913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",c89a9558a018e57796d77b6613540cf2,0.1326037978757644,68000,252,18753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8194722056145024,0.9369045620108668,0.8781883838126846,0.9369045620108668,False,99,884020,1014259
707000,0.0035816510043314167,0.021289918597370068,0.0003444869424250868,0.0001528209264103153,2.2794117647058822,1.0,1.7136612699413167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021617975.1 Clostridiaceae bacterium, ASM2161797v1",d89fa5600872aaae32b5ce29596601c3,0.2213525360050094,68000,253,18685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8338721324444496,0.9525191014588059,0.8931956169516277,0.9525191014588059,False,155,884175,1014259
685000,0.0034701993464880065,0.01251610528253267,0.0003444869424250868,0.0002178930628172883,3.25,1.0,4.281887296920531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021409905.1 Bacteroides fragilis strain=BJH_72, ASM2140990v1",11a480846955d755a9da7a8508135ed9,0.12608135468433646,68000,254,18617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8330222361073987,0.9353814169884227,0.8842018265479107,0.9353814169884227,False,221,884396,1014259
68000,0.0003444869424250868,0.030181979582778518,0.0003444869424250868,8.774879000334234e-05,1.3088235294117647,1.0,0.7525906812896463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847725.1 Megasphaera elsdenii, ASM1484772v1",adeccee07bccb794192a387270b31f7f,0.030181979582778518,68000,255,18549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.7732072109936705,0.8932223963846134,0.833214803689142,0.8932223963846134,False,89,884485,1014259
1969000,0.009974923376985233,0.016024874431954078,0.000339420957977659,0.00018634293607451351,2.8208955223880596,1.0,4.192834588271616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009718115.1 Ruthenibacterium lactatiformans strain=BIOML-A1, ASM971811v1",eb0311b8c1e47d1c0f398c7e31f08443,0.47093996651518777,67000,256,18482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.86188375629776,0.976001536946913,0.9189426466223365,0.976001536946913,False,189,884674,1014259
251000,0.0012715620963043644,0.01955062737087832,0.000339420957977659,7.986125831764864e-05,1.208955223880597,1.0,0.6117582546841551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.07324190253866356,67000,257,18415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8064761614266152,0.9191350813650486,0.862805621395832,0.9191350813650486,False,81,884755,1014259
212000,0.0010739887028546823,0.023792613636363636,0.000339420957977659,0.00012127079966754054,1.835820895522388,1.0,1.6892726945577208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",9341db35537bd0e6c156922c870bfc28,0.07528409090909091,67000,258,18348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.802094978020503,0.919950838724648,0.8610229083725756,0.919950838724648,False,123,884878,1014259
538000,0.0027254996327161275,0.013359920239282154,0.000339420957977659,9.36644387676126e-05,1.4179104477611941,1.0,1.1737076567962683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.10727816550348954,67000,259,18281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8265563291511037,0.9305209860030733,0.8785386575770885,0.9305209860030733,False,95,884973,1014259
79000,0.000400212771346792,0.00858704137392662,0.0003343549735302313,0.006186782665965991,95.07575757575758,5.0,414.0667238942865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143315.1 Beggiatoa sp. 'Gulf of Mexico', GOM9_contigs",49c31b36f0e2cfcc6284d22e24c5619f,0.010278428311215197,66000,260,18215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.7769561023225527,0.8627174918714917,0.8198367970970222,0.8627174918714917,False,6275,891248,1014259
258000,0.0013070239874363586,0.01825221238938053,0.0003343549735302313,9.563632168903604e-05,1.4696969696969697,1.0,1.2458378824649525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469845.1 Blautia obeum strain=AM28-23, ASM346984v1",093d7c04d9f55d278ba2627c3244f3c6,0.0713495575221239,66000,261,18149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8071920742922606,0.9183592867293525,0.8627756805108066,0.9183592867293525,False,97,891345,1014259
1573000,0.007968793535803846,0.023264137437365783,0.0003292889890828035,0.00019620235068163063,3.0615384615384613,2.0,2.0371694017920143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.562992125984252,65000,262,18084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8556634597673416,0.981638736485859,0.9186510981266003,0.981638736485859,False,199,891544,1014259
100000,0.0005065984447427746,0.011852662290299052,0.0003292889890828035,0.00010549573629615315,1.646153846153846,1.0,1.582896752848244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019042245.1 Lachnospiraceae bacterium ASD4241 strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.01823486506199854,65000,263,18019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.7828865535989726,0.8788203044245975,0.830853429011785,0.8788203044245975,False,107,891651,1014259
2768000,0.014022644950480003,0.00891489065329433,0.00032422300463537574,0.0002031039409066126,3.21875,2.0,3.402520894498666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.3855690207549798,64000,264,17955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8714055478734666,0.9697246958827619,0.9205651218781142,0.9697246958827619,False,206,891857,1014259
1203000,0.006094379290255579,0.020473448496481125,0.00032422300463537574,9.36644387676126e-05,1.484375,1.0,1.0896127107256963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362205.1 Rikenellaceae bacterium, MGYG-HGUT-00003",2cac16636063c973a7ca400475cda855,0.3848368522072937,64000,265,17891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8482934472311613,0.9696652399689872,0.9089793436000743,0.9696652399689872,False,95,891952,1014259
438000,0.0022189011879733527,0.022622834924001415,0.00032422300463537574,8.676284854263063e-05,1.375,1.0,1.243734296383275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680095.1 Faecalibacterium prausnitzii, ASM868009v1",5614e1904768aebe320d7a5753d968cb,0.15482502651113467,64000,266,17827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.821091482754952,0.9415986864140317,0.8813450845844919,0.9415986864140317,False,88,892040,1014259
706000,0.003576585019883989,0.01818181818181818,0.00032422300463537574,0.0001015519704533063,1.609375,1.0,1.0985386244347533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460685.1 Blautia sp. OF03-13 strain=OF03-13, ASM346068v1",bbfb36e0296ad87b9faab610108187eb,0.2005681818181818,64000,267,17763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8338340595619952,0.9494942166291871,0.8916641380955912,0.9494942166291871,False,103,892143,1014259
300000,0.0015197953342283238,0.01928374655647383,0.00031915702018794803,9.760820461045945e-05,1.5714285714285714,1.0,0.8302664654363188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.09182736455463728,63000,268,17700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8111288380835804,0.9258646178683393,0.8684967279759599,0.9258646178683393,False,99,892242,1014259
1325000,0.006712429392841764,0.02311926605504587,0.00031915702018794803,0.00015479280933173873,2.492063492063492,2.0,2.1519501371533107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.48623853211009177,63000,269,17637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.850940797844209,0.9770085556089049,0.9139746767265569,0.9770085556089049,False,157,892399,1014259
286000,0.0014488715519643354,0.011304503857886236,0.00031915702018794803,0.00014000368742106306,2.253968253968254,1.0,8.992003950544683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.05131885878342006,63000,270,17574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8098793374150601,0.9086487467776289,0.8592640420963444,0.9086487467776289,False,142,892541,1014259
1611000,0.0081613009448061,0.016811279826464208,0.00031409103574052026,8.972067292476577e-05,1.467741935483871,1.0,0.9108263163545484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465215.1 Prevotella copri strain=AF15-25, ASM346521v1",0c72dcd1feb78af13029dcbc12b4f844,0.43682212581344904,62000,271,17512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8563225876203812,0.9736366725932349,0.914979630106808,0.9736366725932349,False,91,892632,1014259
70000,0.00035461891131994226,0.02683982683982684,0.00031409103574052026,9.760820461045945e-05,1.596774193548387,1.0,1.660350501466821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.030303030303030304,62000,272,17450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.7739305611541595,0.8933377353749861,0.8336341482645728,0.8933377353749861,False,99,892731,1014259
81000,0.0004103447402416475,0.020268061457992807,0.00031409103574052026,7.098778517124324e-05,1.1612903225806452,1.0,0.5734318978913283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542775.1 uncultured Prevotella sp., UMGS493",9143544f939a2cf0d38d24b0ea4aa36c,0.02647924158221641,62000,273,17388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.7775829652082116,0.8894591051356013,0.8335210351719065,0.8894591051356013,False,72,892803,1014259
3447000,0.017462448390283443,0.01578009671672181,0.00031409103574052026,0.003378821385859036,55.274193548387096,43.0,98.79094404017827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464035.1 Bacteroides stercoris strain=AM49-4, ASM346403v1",601c09816ae4f8cce923c83de6508f8f,0.8773224739119369,62000,274,17326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8775941388063639,0.9957869433793816,0.9366905410928728,0.9957869433793816,False,3427,896230,1014259
4876000,0.024701740165657692,0.011706006524659375,0.00030902505129309254,0.0005077598522665315,8.442622950819672,6.0,6.673963578072664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020827685.1 Phocaeicola vulgatus strain=FBJS10K3, ASM2082768v1",a697f966dedddc98833b6606c70e82ba,0.9357129149875264,61000,275,17265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.887467589688166,0.9978588579635634,0.9426632238258648,0.9978588579635634,False,515,896745,1014259
1768000,0.008956660503052256,0.016758241758241758,0.00030902505129309254,0.0002553588383243333,4.245901639344262,1.0,7.420962196693325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411985.1 Phocaeicola plebeius, ASM1941198v1",488f790ef8c80f6f89280823d5233eef,0.4857142857142857,61000,276,17204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8588952425751137,0.976974557917726,0.9179349002464199,0.976974557917726,False,259,897004,1014259
101000,0.0005116644291902024,0.012658227848101266,0.00030395906684566477,7.493155101409009e-05,1.2666666666666666,1.0,0.6289320754704403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014169635.1 Enterobacter cloacae strain=WP8-W18-CRE-04, ASM1416963v1",60dd2eca827cc1100ca53a597ef90aea,0.021308016877637132,60000,277,17144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.7831378836173704,0.8832467199341729,0.8331923017757716,0.8832467199341729,False,76,897080,1014259
2014000,0.010202892677119482,0.00877963125548727,0.00030395906684566477,0.00012127079966754054,2.05,1.5,2.069017480190376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635445.1 Parabacteroides sp. AF17-3 strain=AF17-3, ASM363544v1",1e9e75883aef6919f5eb143d38ffc070,0.29470295580918937,60000,278,17084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8625122428368445,0.9613540731518486,0.9119331579943466,0.9613540731518486,False,123,897203,1014259
1955000,0.009903999594721245,0.01762632197414806,0.00030395906684566477,0.0001350739801175045,2.283333333333333,2.0,2.1686529357081445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019012895.1 Clostridium sp., ASM1901289v1",2821cabbad303e74b941f0b0660d504a,0.5743243243243243,60000,279,17024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8616853899966953,0.9822699943641198,0.9219776921804075,0.9822699943641198,False,137,897340,1014259
1675000,0.008485523949441475,0.010005002501250625,0.00030395906684566477,7.493155101409009e-05,1.2666666666666666,1.0,0.5436502143433364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734395.1 Bacteroides xylanisolvens strain=K01, ASM1973439v1",db7298728ae32c107dae9a3cd46c2336,0.27930631982657994,60000,280,16964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8573994146793611,0.9596914762055329,0.908545445442447,0.9596914762055329,False,76,897416,1014259
843000,0.00427062488918159,0.020810907786149982,0.0002938270979508093,9.859414607117118e-05,1.7241379310344827,1.0,1.1860264497875752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.302475780409042,58000,281,16906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8386181153956589,0.9621617415699287,0.9003899284827939,0.9621617415699287,False,100,897516,1014259
1693000,0.008576711669495175,0.01671951571057942,0.0002938270979508093,0.0001350739801175045,2.3620689655172415,1.5,2.0984253198124456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460385.1 [Eubacterium] rectale strain=AF17-27, ASM346038v1",34daac4985568c60dbf4543910ec5ef8,0.48803689824156815,58000,282,16848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8576951007848796,0.9771249117704802,0.91741000627768,0.9771249117704802,False,137,897653,1014259
109000,0.0005521923047696243,0.02180451127819549,0.0002938270979508093,0.00024352754079579278,4.258620689655173,1.0,8.74654679608608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.04097744360902256,58000,283,16790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.7850659479115027,0.9020765279648231,0.8435712379381629,0.9020765279648231,False,247,897900,1014259
211000,0.0010689227184072544,0.007405515832482125,0.0002938270979508093,7.295966809266667e-05,1.2758620689655173,1.0,0.5811137774604386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.026940755873340144,58000,284,16732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8019726512749473,0.8899550203414309,0.8459638358081891,0.8899550203414309,False,74,897974,1014259
430000,0.002178373312393931,0.01881809177946517,0.00028876111350338156,8.577690708191892e-05,1.5263157894736843,1.0,1.229823310057676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.1419610432485969,57000,285,16675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8206033777157535,0.93896762597812,0.8797855018469367,0.93896762597812,False,87,898061,1014259
61000,0.00030902505129309254,0.015310233682514102,0.00028876111350338156,7.59174924748018e-05,1.3508771929824561,1.0,0.5458368135475103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019420385.1 Raoultibacter timonensis, ASM1942038v1",ffcfb673351b1c483902b47663e674ce,0.016384636046199302,57000,286,16618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.7705023895149462,0.8757924301079801,0.8231474098114632,0.8757924301079801,False,77,898138,1014259
