intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
759000,0.0030141175068999068,0.01271657924018439,0.0003176935448642853,8.343461368383288e-05,1.125,1.0,0.3665719574653795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603825.1 Clostridiales bacterium TF09-2AC strain=TF09-2AC, ASM360382v1",1bf8bad66a1b74b8b647d6d89c027fad,0.1206485455412494,80000,222,19114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.829244474626512,0.9340533456130424,0.8816489101197772,0.9340533456130424,False,90,939595,1078689
4979000,0.019772451998490956,0.011664423508299685,0.00030975120624267814,0.0001427658945256696,1.9743589743589745,2.0,0.9867631489689157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.7445790339464633,78000,223,19036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8811182785274903,0.9905310422048611,0.9358246603661757,0.9905310422048611,False,154,939749,1078689
679000,0.002696423962035621,0.020665593129361247,0.00030578003693187457,8.343461368383288e-05,1.1688311688311688,1.0,0.5675785294392768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.18223295759527644,77000,224,18959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8262704080927925,0.9465624141063321,0.8864164110995623,0.9465624141063321,False,90,939839,1078689
632000,0.0025097790044278537,0.03365810451727192,0.000301808867621071,9.270512631536987e-05,1.3157894736842106,1.0,0.6729848343444433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471415.1 Bifidobacterium pseudocatenulatum strain=AM20-1, ASM347141v1",5026e987a48c35fb28a4d922741123e1,0.27989371124889284,76000,225,18883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8243606891089869,0.9597565154111628,0.8920586022600748,0.9597565154111628,False,100,939939,1078689
4097000,0.01626988066636221,0.01133101676990482,0.0002978376983102675,0.00035320653126155916,5.08,3.0,4.562923039748388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019130495.1 Bacteroides thetaiotaomicron strain=MSK.16.5, ASM1913049v1",02e4d147cd89d553ca355363c2a7535e,0.6189756760840006,75000,226,18808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8755938883609227,0.9846452563949321,0.9301195723779274,0.9846452563949321,False,381,940320,1078689
372000,0.0014772749836189265,0.01547029702970297,0.0002978376983102675,0.0003522794799984055,5.066666666666666,2.0,5.107728349167455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.07673267326732673,75000,227,18733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8103866936508798,0.9205165974803399,0.8654516455656098,0.9205165974803399,False,380,940700,1078689
416000,0.0016520064332942834,0.021618463336254747,0.0002938665289994639,7.787230610491068e-05,1.135135135135135,1.0,0.4449210171122792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003340245.1 Eggerthella lenta strain=11C, ASM334024v1",3839f360a16791ebe5e5761e9cd7bf6b,0.12153082091732398,74000,228,18659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8133143650629467,0.9342729090204215,0.8737936370416841,0.9342729090204215,False,84,940784,1078689
196000,0.000778349184917499,0.018954918032786885,0.0002938665289994639,8.436166494698658e-05,1.2297297297297298,1.0,0.8628566210997064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021202295.1 Alistipes sp., ASM2120229v1",1e08ac28d8e8089adbae12705e3341f0,0.050204918032786885,74000,229,18585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7938076970025733,0.9080057298936065,0.8509067134480899,0.9080057298936065,False,91,940875,1078689
1190000,0.004725691479856244,0.02035203520352035,0.0002938665289994639,0.0006925072935758128,10.094594594594595,3.0,14.267870652054375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.3272827282728273,74000,230,18511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8413617296230002,0.9646113276622003,0.9029865286426002,0.9646113276622003,False,747,941622,1078689
3092000,0.012278855509004627,0.015142214037241662,0.0002938665289994639,0.00023639807210419314,3.445945945945946,3.0,1.779324893930066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6326989973398813,74000,231,18437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8676806888926272,0.9853420222788539,0.9265113555857405,0.9853420222788539,False,255,941877,1078689
2778000,0.011031908345412306,0.016174863387978144,0.0002938665289994639,0.0001409117919993622,2.054054054054054,2.0,1.8445822195407084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412785.1 Bacteroides caccae, ASM1941278v1",fd687e3d5b42f15a0a3c96d35aadac2e,0.6072131147540983,74000,232,18363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8646885301624032,0.9840360399910864,0.9243622850767448,0.9840360399910864,False,152,942029,1078689
1393000,0.005531838849949368,0.025946704067321177,0.0002938665289994639,0.00012793307431521042,1.864864864864865,2.0,1.2662385702835113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",00387320f7bb8bf73a4dc773f71de734,0.4884291725105189,74000,233,18289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8456474417025224,0.9771502371932057,0.911398839447864,0.9771502371932057,False,138,942167,1078689
1772000,0.007036912018743919,0.028239845261121856,0.00028989535968866034,0.00021322179052535068,3.1506849315068495,2.0,2.9870553277214054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.6854932301740813,73000,234,18216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8522376443380478,0.9878927078304908,0.9200651760842693,0.9878927078304908,False,230,942397,1078689
1118000,0.004439767289478387,0.01797586801280473,0.00028989535968866034,7.972640863121808e-05,1.178082191780822,1.0,0.4485124806505452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",0c0d0a15f0fa0636df035c89b1d82597,0.2753016498399409,73000,235,18143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8396695300441883,0.9592444973721047,0.8994570137081466,0.9592444973721047,False,86,942483,1078689
114000,0.00045271330143160655,0.017531044558071585,0.00028592419037785677,7.509115231544959e-05,1.125,1.0,0.4389855730355308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.027757487216946677,72000,236,18071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7800515978697319,0.8908128157158292,0.8354322067927805,0.8908128157158292,False,81,942564,1078689
1209000,0.004801143696761511,0.0353938185443669,0.0002819530210670532,0.0009743308775745373,14.80281690140845,15.0,7.26678672097682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213495.1 Eubacteriaceae bacterium, SRR413673-mag-bin.33",302d91c0aec3707056383836c0ea9520,0.6026919242273181,71000,237,18000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8417917553622207,0.983798831352314,0.9127952933572674,0.983798831352314,False,1051,943615,1078689
716000,0.0028433572265353533,0.038419319429198684,0.00027798185175624963,0.00014740115084143808,2.2714285714285714,2.0,1.5111152794393625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869925.1 Oscillospiraceae bacterium, ASM1486992v1",220b34a502b956a5c8f87e1886903f3c,0.3929747530186608,70000,238,17930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8276858485567736,0.9703200126319267,0.8990029305943501,0.9703200126319267,False,159,943774,1078689
605000,0.0024025574330361573,0.016595542911332386,0.00027798185175624963,9.641333136798466e-05,1.4857142857142858,1.0,1.713333068635994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.14343290659080132,70000,239,17860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8232004624913044,0.9392801027589865,0.8812402826251455,0.9392801027589865,False,104,943878,1078689
1979000,0.007858944066080257,0.023224950232249502,0.00027798185175624963,0.0003606229413667888,5.557142857142857,4.0,4.6832092607091385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",9f5890741060df846f969ca37dad153b,0.6566025215660252,70000,240,17790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.855280405631258,0.9865214526469661,0.920900929139112,0.9865214526469661,False,389,944267,1078689
411000,0.0016321505867402657,0.028014616321559074,0.00027401068244544606,0.00010382974147321425,1.6231884057971016,1.0,2.365828281439056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212005.1 Acidaminococcus massiliensis, SRR413681-mag-bin.23",7bee614981739ee973d855031ea6acb3,0.1668696711327649,69000,241,17721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8129971806534362,0.9438769930700015,0.8784370868617188,0.9438769930700015,False,112,944379,1078689
1645000,0.006532573516271866,0.015656909462219197,0.00027401068244544606,0.00010939204905213643,1.710144927536232,1.0,1.022946146957756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.3732697980485591,69000,242,17652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8501955912602238,0.9687111209711117,0.9094533561156677,0.9687111209711117,False,118,944497,1078689
1459000,0.005793936024462403,0.026754556029468787,0.00027401068244544606,0.0001334953818941326,2.0869565217391304,1.0,1.8629813291850912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637065.1 Parasutterella excrementihominis, ASM2163706v1",422119cff4fc9b226464785d35fe4c0b,0.5657231485071733,69000,243,17583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8469111705565033,0.9817919847678018,0.9143515776621526,0.9817919847678018,False,144,944641,1078689
2951000,0.011718920636181324,0.0175617205395775,0.00027401068244544606,0.0003365196085247926,5.260869565217392,4.0,5.026458037552549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464035.1 Bacteroides stercoris strain=AM49-4, ASM346403v1",601c09816ae4f8cce923c83de6508f8f,0.7510817001781623,69000,244,17514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8663752796463406,0.9908089229215981,0.9285921012839693,0.9908089229215981,False,363,945004,1078689
68000,0.0002700395131346425,0.024972456849063532,0.0002700395131346425,6.860179347337369e-05,1.088235294117647,1.0,0.33145375498778373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001507385.1 Catabacter hongkongensis strain=ABBA15k, ASM150738v1",885df3dbf032325b5f28b4e2e4765cca,0.024972456849063532,68000,245,17446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7671578831894782,0.8877796838330272,0.8274687835112526,0.8877796838330272,False,74,945078,1078689
846000,0.003359609236939817,0.030649588289112534,0.0002660683438238389,8.158051115752547e-05,1.3134328358208955,1.0,0.6279308647153024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019972895.1 Streptococcus salivarius strain=JCM 5707, ASM1997289v1",96e40fb25b4648f9d17021245f0f04a0,0.3870082342177493,67000,246,17379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8321523873110842,0.9698412497406281,0.9009968185258561,0.9698412497406281,False,88,945166,1078689
5580000,0.022159124754283898,0.010151515151515151,0.0002660683438238389,0.0001872643551570471,3.014925373134328,2.0,2.1405295572534397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021409885.1 Bacteroides ovatus strain=BJH_74, ASM2140988v1",2497710b3279be7881c2b4982aa068ee,0.8454545454545455,67000,247,17312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8843633356880513,0.9945991254295886,0.9394812305588199,0.9945991254295886,False,202,945368,1078689
3098000,0.012302682524869447,0.013737953660036908,0.0002660683438238389,0.00011588140789421233,1.8656716417910448,1.0,2.1641276370617146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436255.1 Bacteroides sp. D20 strain=TM09-11, ASM343625v1",8b4a2787c8214d35309e2de89a172c75,0.6352265737133483,67000,248,17245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8677349517364513,0.985468756627253,0.9266018541818521,0.985468756627253,False,125,945493,1078689
2060000,0.008180608780255345,0.02637795275590551,0.0002660683438238389,0.00029294819915656875,4.7164179104477615,4.0,3.3448823469448214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.8110236220472441,67000,249,17178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8563878635758873,0.9932660624139802,0.9248269629949337,0.9932660624139802,False,316,945809,1078689
640000,0.0025415483589142822,0.038154897494305236,0.0002660683438238389,8.343461368383288e-05,1.3432835820895523,1.0,0.6360380821690303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902834815.1 Eubacterium hallii CAG:12, MGYG-HGUT-04714",3f9f3718ba138783bed3f310c6687c93,0.36446469248291574,67000,250,17111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8246952554846217,0.9679654444229254,0.8963303499537736,0.9679654444229254,False,90,945899,1078689
1649000,0.006548458193515081,0.030040964952207556,0.00026209717451303535,0.0003726746077877868,6.090909090909091,6.0,2.8483236575926907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.7505689576695493,66000,251,17045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8502622014655897,0.9907870964337808,0.9205246489496852,0.9907870964337808,False,402,946301,1078689
1118000,0.004439767289478387,0.011195928753180661,0.00026209717451303535,7.323704978914219e-05,1.196969696969697,1.0,0.3977092348002027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193965.1 Enterocloster asparagiformis, ERR1190745-mag-bin.24",0e42a5dc6171b1f4b29aeedd9bf3c81b,0.18965224766751484,66000,252,16979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8396695300441883,0.9477817074424314,0.8937256187433098,0.9477817074424314,False,79,946380,1078689
251000,0.0009967634970116952,0.009135628952916374,0.0002581260052022318,6.860179347337369e-05,1.1384615384615384,1.0,0.4599974273146478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.03527758257203092,65000,253,16914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8001665479137423,0.8977287279430455,0.8489476379283939,0.8977287279430455,False,74,946454,1078689
366000,0.0014534479677541052,0.025193798449612403,0.0002581260052022318,0.00018262909884127863,3.0307692307692307,2.0,3.243783312355311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902834365.1 Bacteroidaceae bacterium, MGYG-HGUT-04651",c8403a59c8257706c932ab5ffb29a2a9,0.14186046511627906,65000,254,16849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8099617306062331,0.9389461589345764,0.8744539447704047,0.9389461589345764,False,197,946651,1078689
90000,0.0003574052379723209,0.015586945932781296,0.0002541548358914282,6.211243463129781e-05,1.046875,1.0,0.21137108216357317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902377395.1 Ruminococcus gauvreauii, MGYG-HGUT-01690",904c8ff92a30e260c2fa71ce74c9d2a2,0.021919142717973697,64000,255,16785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7741259791904647,0.884052750122719,0.8290893646565918,0.884052750122719,False,67,946718,1078689
1942000,0.007712010801580525,0.021687563537783804,0.0002541548358914282,0.0004171730684191644,7.03125,6.0,4.220370059307596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.6580820060996272,64000,256,16721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8547598556907466,0.9865930801253523,0.9206764679080495,0.9865930801253523,False,450,947168,1078689
997000,0.003959255802871155,0.010604805302402652,0.0002541548358914282,7.416410105229589e-05,1.25,1.0,0.46770717334674267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.1652029826014913,64000,257,16657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8365726522426493,0.9435714036106765,0.890072027926663,0.9435714036106765,False,80,947248,1078689
211000,0.0008379167245795525,0.01705302424726885,0.0002541548358914282,7.879935736806438e-05,1.328125,1.0,1.9926010600155266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.05622168931521449,64000,258,16593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7956982717960949,0.9113271714384468,0.8535127216172709,0.9113271714384468,False,85,947333,1078689
594000,0.002358874570617318,0.02895927601809955,0.0002541548358914282,0.00011031910031529013,1.859375,1.0,1.4881530866732091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000766905.1 Lactobacillus mucosae strain=CRL573, ASM76690v1",1341d0225df91e5c726d2ce9d2c63134,0.2687782805429864,64000,259,16529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8227133479773941,0.9585027436712314,0.8906080458243129,0.9585027436712314,False,119,947452,1078689
