intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2953000,0.010109516913670272,0.012636316427211355,0.00024991355729696237,5.3984759867573035e-05,1.8904109589041096,2.0,1.1294518471136321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900102645.1 Bacteroides ovatus strain=NLAE-zl-C500, IMG-taxon 2654588143 annotated assembly",d7accbcfb20196d1feff4e0b92f2a5f6,0.5111649645144539,73000,296,22932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8622564755777129,0.9785854281200816,0.9204209518488973,0.9785854281200816,False,138,2337916,2556277
403000,0.0013796597752147373,0.01993907504846303,0.00024649008390933275,7.354445547176616e-05,2.611111111111111,1.0,9.94646162036692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.11160343395181391,72000,297,22860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8086015709060737,0.9317082074405894,0.8701548891733315,0.9317082074405894,False,188,2338104,2556277
340000,0.0011639809517940713,0.03166815343443354,0.0002430666105217031,3.677222773588308e-05,1.323943661971831,1.0,0.7075975598355194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.15165031222123104,71000,298,22789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8041796754208019,0.9409695951201301,0.872574635270466,0.9409695951201301,False,94,2338198,2556277
133000,0.0004553219605547396,0.023817510902381753,0.0002430666105217031,2.8165961670038106e-05,1.0140845070422535,1.0,0.11783944035691203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.04461590070446159,71000,299,22718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.7801961910115813,0.9045553580595689,0.8423757745355751,0.9045553580595689,False,72,2338270,2556277
1472000,0.005039352826590802,0.030290102389078498,0.0002430666105217031,0.00012987637881184237,4.676056338028169,4.0,2.6946720926611594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",6b69b24188161805200a242603033718,0.6279863481228669,71000,300,22647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8431077025177091,0.9851044130140733,0.9141060577658912,0.9851044130140733,False,332,2338602,2556277
168000,0.0005751435291217764,0.022348127163991188,0.0002430666105217031,5.320237204340531e-05,1.9154929577464788,1.0,6.829403040072625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.05288007554296506,71000,301,22576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.7860979303080146,0.9095275804739589,0.8478127553909867,0.9095275804739589,False,136,2338738,2556277
961000,0.003289957925512066,0.016872623574144485,0.0002430666105217031,5.633192334007621e-05,2.028169014084507,1.0,1.7680404605171762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474665.1 Ruminococcus sp. AF37-6AT strain=AF37-6AT, ASM347466v1",803fcb80b3d04bd3358a58dbe0924e17,0.22837452471482889,71000,302,22505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8315902062256535,0.9534791809160215,0.8925346935708375,0.9534791809160215,False,144,2338882,2556277
5170000,0.01769935741404514,0.011139401654996817,0.0002396431371340735,0.0001349618996689326,4.928571428571429,1.0,12.089335830240076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464695.1 Bacteroides thetaiotaomicron strain=AF14-20, ASM346469v1",7f2eabd884c13d361752a41852bc56a2,0.8227243793761935,70000,303,22435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8779757080984266,0.9937251235928607,0.9358504158456437,0.9937251235928607,False,345,2339227,2556277
79000,0.00027045439762274007,0.02132921174652241,0.00023621966374644387,3.1295512966709004e-05,1.1594202898550725,1.0,0.40372139933867013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563505.1 Anaerostipes caccae strain=DFI.1.134, ASM2056350v1",51b297b7165288dac34befad6bfff9e6,0.024420401854714065,69000,304,22366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.767195875900561,0.8871397233002157,0.8271677996003883,0.8871397233002157,False,80,2339307,2556277
1512000,0.005176291762095987,0.018945634266886325,0.00023621966374644387,4.81168511863151e-05,1.7826086956521738,1.0,1.165563435529455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.41515650741350907,69000,305,22297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8438372043142058,0.972040260654399,0.9079387324843025,0.972040260654399,False,123,2339430,2556277
496000,0.0016980428002642922,0.035306334371754934,0.00023279619035881425,3.911939120838626e-05,1.4705882352941178,1.0,1.0774505343537768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.25752855659397716,68000,306,22229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8140357988591491,0.9571816573136268,0.885608728086388,0.9571816573136268,False,100,2339530,2556277
842000,0.002882564592384141,0.017355793772332824,0.00023279619035881425,6.532938331800505e-05,2.4558823529411766,1.0,7.54873153257321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.2149055640632976,68000,307,22161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8280515770556617,0.9516113251170443,0.889831451086353,0.9516113251170443,False,167,2339697,2556277
522000,0.0017870531083426624,0.018841394825646795,0.00022937271697118464,5.320237204340531e-05,2.029850746268657,2.0,1.4657293966795126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.14679415073115862,67000,308,22094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8153785321824222,0.9399822161720661,0.8776803741772441,0.9399822161720661,False,136,2339833,2556277
906000,0.003101666889192437,0.011686725972440259,0.00022937271697118464,3.090431905462514e-05,1.1791044776119404,1.0,0.4546730212456065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020525665.1 Klebsiella quasivariicola strain=08A119, ASM2052566v1",b04d22b7199f6351f14831f90f03b64e,0.15803244374672945,67000,309,22027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8300107450386828,0.9422217063295345,0.8861162256841086,0.9422217063295345,False,79,2339912,2556277
1852000,0.006340272713890058,0.02307957285566655,0.00022937271697118464,0.0012553412638771151,47.8955223880597,54.0,28.634669690939344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.6379607302790217,67000,310,21960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8493765294169532,0.9856053007449912,0.9174909150809722,0.9856053007449912,False,3209,2343121,2556277
2947000,0.010088976073344493,0.016893595562279373,0.00022937271697118464,0.00011853175536141036,4.522388059701493,4.0,2.79315906828683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.7430660615229451,67000,311,21893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8621999050919441,0.9904660510922967,0.9263329780921203,0.9904660510922967,False,303,2343424,2556277
1213000,0.004152673219194731,0.023588277340957826,0.000225949243583555,4.81168511863151e-05,1.8636363636363635,2.0,0.9829819141399148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475105.1 Eubacterium ventriosum strain=AF37-4, ASM347510v1",6aea1a401ee27707ac4e09605c607f29,0.43352394567548247,66000,312,21827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8378607827471609,0.9733986618203657,0.9056297222837633,0.9733986618203657,False,123,2343547,2556277
1333000,0.004563490025710285,0.019213715637008574,0.00022252577019592538,6.180863810925028e-05,2.4307692307692306,2.0,2.404925911343893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.3940289683712681,65000,313,21762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8404143416479627,0.9704038726336934,0.9054091071408281,0.9704038726336934,False,158,2343705,2556277
1394000,0.004772321902355692,0.028558875219683654,0.00022252577019592538,7.197967982343071e-05,2.830769230769231,2.0,2.1452576016681055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739295.1 Phascolarctobacterium sp., ASM973929v1",59869664fa833bf54e75531610e839ff,0.6124780316344464,65000,314,21697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8416282680927677,0.9843101242707167,0.9129691961817422,0.9843101242707167,False,184,2343889,2556277
995000,0.003406356020691473,0.029213483146067417,0.00022252577019592538,3.794580947213467e-05,1.4923076923076923,1.0,0.7868745755411952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193015.1 Lachnospiraceae bacterium, ERR1600597-mag-bin.36",01b8b9426f5d33293743462cc8fb3f6c,0.44719101123595506,65000,315,21632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8325234069059598,0.9743737665310205,0.9034485867184902,0.9743737665310205,False,97,2343986,2556277
721000,0.002468324312480957,0.015341043190936984,0.00022252577019592538,4.3031330329224886e-05,1.6923076923076923,1.0,4.923798024111929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.17016757139485486,65000,316,21567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8239179083497,0.944473058976203,0.8841954836629515,0.944473058976203,False,110,2344096,2556277
752000,0.002574451987497475,0.020037570444583593,0.00021910229680829576,3.911939120838626e-05,1.5625,1.0,0.9164298936634487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739395.1 Oscillibacter sp., ASM973939v1",15114b557385de85aa62171b58acd079,0.23544145272385722,64000,317,21503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8250375272869349,0.9544169838323066,0.8897272555596207,0.9544169838323066,False,100,2344196,2556277
1687000,0.005775399604931171,0.026733500417710943,0.00021910229680829576,0.0013468806393047389,53.796875,50.0,31.22758180254076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465005.1 Megamonas funiformis strain=AF12-42, ASM346500v1",6499c00f1c02dec2e682b04f9a9b7ae4,0.7046783625730995,64000,318,21439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8468236315690997,0.9887727336439742,0.9177981826065369,0.9887727336439742,False,3443,2347639,2556277
574000,0.0019650737244994027,0.029836829836829837,0.00021910229680829576,3.364267643921218e-05,1.34375,1.0,0.7335434121440939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.2675990675990676,64000,319,21375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8178800978577722,0.9583668017599732,0.8881234498088727,0.9583668017599732,False,86,2347725,2556277
928000,0.0031769833037202885,0.011676701331873745,0.00021910229680829576,3.911939120838626e-05,1.5625,1.0,1.2358574958303243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.1693121693121693,64000,320,21311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8306533798834159,0.9443195336825474,0.8874864567829817,0.9443195336825474,False,100,2347825,2556277
1036000,0.0035467184295842878,0.02006269592476489,0.00021910229680829576,7.237087373551458e-05,2.890625,1.0,5.75846438813118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474415.1 Butyricicoccus sp. AM05-1 strain=AM05-1, ASM347441v1",4c9f17f50611dc5d8599db20cbf8f1f8,0.3247648902821317,64000,321,21247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8336085339144652,0.9643710479012494,0.8989897909078572,0.9643710479012494,False,185,2348010,2556277
1781000,0.0060972061033683555,0.02629416598192276,0.00021910229680829576,0.00016586621872355774,6.625,6.0,3.887077951366553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7317173377156944,64000,322,21183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8483061370254662,0.9899744334587995,0.9191402852421329,0.9899744334587995,False,424,2348434,2556277
1824000,0.006244415459036429,0.02317028319235013,0.00021567882342066614,7.745639459260479e-05,3.142857142857143,3.0,1.9178124348192636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903181465.1 Fusobacterium mortiferum, NZ_Fusobacterium_mortiferum_9G6_BL_hyb",628d45e86c980e4fd4f8c1a71e01f604,0.6708348657594704,63000,323,21120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8489592251954986,0.9872041120711661,0.9180816686333324,0.9872041120711661,False,198,2348632,2556277
737000,0.002523099886683031,0.018015441807263367,0.00021567882342066614,3.520745208754763e-05,1.4285714285714286,1.0,0.6834619092574917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558765.1 Eggerthella lenta strain=BSD2780120875_150330_C12, ASM1555876v1",ac17ba05b474718de08ccb32a9705176,0.2107520732056048,63000,324,21057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8245014688558046,0.9510124202842187,0.8877569445700116,0.9510124202842187,False,90,2348722,2556277
69000,0.00023621966374644387,0.014302191464821222,0.00021225535003303653,5.711431116424394e-05,2.3548387096774195,1.0,9.94516704508429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000385375.1 Methyloversatilis discipulorum strain=RZ18-153, ASM38537v1",c1d1d420086474fd92228233ded19725,0.01591695501730104,62000,325,20995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.7638537148339557,0.8749746757987299,0.8194141953163427,0.8749746757987299,False,146,2348868,2556277
877000,0.003002386160951178,0.01309856130556152,0.0002088318766454069,0.00017095173958064794,7.163934426229508,3.0,7.557821543771945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765625.1 Lachnospiraceae bacterium, SRS294957_52",c620cd53786b8724b2106cb6babd7209,0.1883186600815976,61000,326,20934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8291401641862243,0.9475659865699765,0.8883530753781004,0.9475659865699765,False,437,2349305,2556277
159000,0.0005443322686331098,0.01922470847778128,0.0002088318766454069,2.581879819753493e-05,1.0819672131147542,1.0,0.45430840854265636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",ab2880570161c5a24dd634404b1dff95,0.050110305704380714,61000,327,20873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.7847029637839612,0.9079504808593306,0.846326722321646,0.9079504808593306,False,66,2349371,2556277
2882000,0.00986645030314857,0.015117719950433706,0.0002088318766454069,0.00014395935964686143,6.032786885245901,6.0,3.3484384083112886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.7142503097893432,61000,328,20812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8615798113377019,0.9892031666970951,0.9253914890173984,0.9892031666970951,False,368,2349739,2556277
536000,0.001834981735769477,0.02104173853052777,0.0002088318766454069,3.090431905462514e-05,1.2950819672131149,1.0,0.66145052465023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000209445.1 Lachnospiraceae bacterium 9_1_43BFAA strain=9_1_43BFAA, Lach_bact_9_1_43BFAA_V1",332c8c5114c792ebb577e284268ee3a9,0.1848913418420145,61000,329,20751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8160749673570328,0.9470047286524554,0.881539848004744,0.9470047286524554,False,79,2349818,2556277
3079000,0.010540874560511605,0.010642071656615822,0.00020540840325777726,0.000133788317932681,5.7,1.0,13.350780251855445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.5461156438453352,60000,330,20691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8634194492162796,0.980675465418463,0.9220474573173713,0.980675465418463,False,342,2350160,2556277
1138000,0.003895912715122509,0.014350633819660369,0.00020540840325777726,3.1295512966709004e-05,1.3333333333333333,1.0,0.74535599249993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.2721836881128917,60000,331,20631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8361375291486948,0.9588921096102074,0.8975148193794511,0.9588921096102074,False,80,2350240,2556277
2609000,0.008931842068325683,0.008291873963515755,0.00020540840325777726,3.677222773588308e-05,1.5666666666666667,1.0,0.8825468196582483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.3605583195135434,60000,332,20571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8588183667587193,0.9676290267578601,0.9132236967582896,0.9676290267578601,False,94,2350334,2556277
476000,0.0016295733325116996,0.028530670470756064,0.00020540840325777726,3.9901779032553984e-05,1.7,1.0,1.2948616399703354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900450995.1 Haemophilus parainfluenzae strain=NCTC10672, 33922_D01",1f52a462b6a1ef292b93df358fd40c3d,0.2263433190679981,60000,333,20511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8129557371535214,0.9532044346968377,0.8830800859251795,0.9532044346968377,False,102,2350436,2556277
