intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1278000,0.005599957934588284,0.025616394492475183,0.0003505450976268097,0.00010839259012582681,2.075,1.0,1.4122234242498601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478455.1 Clostridium sp. AM48-13 strain=AM48-13, ASM347845v1",cd26009d88a32b5c97538b6da800de9c,0.4092219020172911,80000,267,25665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8459813693121493,0.9715888992241363,0.9087851342681428,0.9715888992241363,False,166,1396294,1531470
209000,0.0009157990675500403,0.025889967637540454,0.0003505450976268097,8.423279594115458e-05,1.6125,1.0,3.897094270094066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388195.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02552",9d02cc715df235e8a4bc72bdc80e13ea,0.06763754045307444,80000,268,25585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.7979828445121666,0.9167778730252989,0.8573803587687328,0.9167778730252989,False,129,1396423,1531470
125000,0.0005477267150418902,0.025087329310892345,0.0003461632839064746,7.05204803228271e-05,1.3670886075949367,1.0,0.7983720015808344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558075.1 bacterium 210820-DFI.6.52 strain=DFI.6.52, ASM2055807v1",a756a595951ac4cff3e354fc32a30d69,0.03969514131470308,79000,269,25506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.7848603408340675,0.9011518510234271,0.8430060959287473,0.9011518510234271,False,108,1396531,1531470
708000,0.0031023241139972657,0.03378956372968349,0.0003461632839064746,0.00015148843921199893,2.9367088607594938,3.0,1.8304165131030898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471985.1 Collinsella sp. AM15-2 strain=AM15-2, ASM347198v1",bb75a4ef013182ea35c15de96253aa39,0.3028229255774166,79000,270,25427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8300164178232253,0.962197342869187,0.8961068803462062,0.962197342869187,False,232,1396763,1531470
1665000,0.007295719844357977,0.021149674620390455,0.00034178147018613947,6.856157809163745e-05,1.3461538461538463,1.0,0.7307692307692308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465215.1 Prevotella copri strain=AF15-25, ASM346521v1",0c72dcd1feb78af13029dcbc12b4f844,0.4514642082429501,78000,271,25349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8532311737028556,0.9746727337634505,0.9139519537331531,0.9746727337634505,False,105,1396868,1531470
2633000,0.011537315525642374,0.015351308797480812,0.00034178147018613947,9.076247004512005e-05,1.7820512820512822,1.0,1.8442386789844902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001245225.1 Escherichia coli strain=A192PP, E. coli A192PP",0008f7e55902a34b2d18ea8a7176b237,0.5182050777406022,78000,272,25271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8659389020734733,0.979017322702514,0.9224781123879937,0.979017322702514,False,139,1397007,1531470
308000,0.0013495986258632174,0.020973379940844313,0.00034178147018613947,0.00015540624367437822,3.051282051282051,1.0,6.224223637917105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",ba0ded834fcbfddb6077c6ceab7646f2,0.08281796181769292,78000,273,25193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8080271541923292,0.9227855634191459,0.8654063588057375,0.9227855634191459,False,238,1397245,1531470
1509000,0.006612156903985698,0.023262749776319713,0.00034178147018613947,0.00010904555753622336,2.141025641025641,2.0,1.411712534970849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687205.1 Lachnospiraceae bacterium CLA-AA-H246 strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.45004473605726214,78000,274,25115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8505277517852604,0.9745737275921096,0.9125507396886849,0.9745737275921096,False,167,1397412,1531470
1976000,0.008658463911382199,0.026838619728128267,0.00033739965646580435,0.00033170744448144594,6.597402597402597,5.0,9.375651998466928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6887417218543046,77000,275,25038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8579576162548378,0.988043379907848,0.9230004980813429,0.988043379907848,False,508,1397920,1531470
508000,0.0022259613699302416,0.005333707628605516,0.0003330178427454692,5.5502229883706504e-05,1.118421052631579,1.0,0.3962689564835683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900496815.1 Klebsiella pneumoniae strain=4300STDY7045912, 24276_3#68",755c510df16405f684ef4032445e96a4,0.03565162467541582,76000,276,24962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.821175630023762,0.8980342107107663,0.8596049203672642,0.8980342107107663,False,85,1398005,1531470
874000,0.0038297051915728957,0.03612167300380228,0.0003330178427454692,0.00010839259012582681,2.1842105263157894,2.0,1.263979995633982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200525.1 uncultured Oscillibacter sp., ERR1600710-mag-bin.33",7dabd7de69e1ed745ad984c50916ef28,0.41539923954372626,76000,277,24886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8356753496124308,0.97205858865715,0.9038669691347905,0.97205858865715,False,166,1398171,1531470
1723000,0.007549865040137414,0.017978620019436346,0.00032425421530479895,6.0725969166878883e-05,1.2567567567567568,1.0,0.6164591744841645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.41861030126336246,74000,278,24812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8541741524770335,0.9723000760506832,0.9132371142638585,0.9723000760506832,False,93,1398264,1531470
1238000,0.00542468538577488,0.021984551396316103,0.00032425421530479895,9.402730709710278e-05,1.945945945945946,1.0,1.9992694063683167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.36779560308972076,74000,279,24738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8451140234260452,0.9682495582500726,0.9066817908380589,0.9682495582500726,False,144,1398408,1531470
2210000,0.009683808321940617,0.018213142997784888,0.00032425421530479895,0.0006536203778069437,13.527027027027026,9.0,13.026192919354546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",44dc8e121947ca92ed0799c80d89851a,0.5439330543933054,74000,280,24664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8610606603591915,0.9805487900159016,0.9208047251875465,0.9805487900159016,False,1001,1399409,1531470
2018000,0.008842500087636275,0.027956176803928975,0.00032425421530479895,0.0004949492970805827,10.243243243243244,9.0,6.222910613884816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003483025.1 Eubacterium sp., ASM348302v1",1250aec6625defff2b417627a116b81c,0.7623724971666037,74000,281,24590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8585399054200472,0.9912859314080521,0.9249129184140497,0.9912859314080521,False,758,1400167,1531470
2203000,0.009653135625898273,0.019336294747844266,0.00032425421530479895,0.00012079897092336122,2.5,2.0,2.106938344895073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457855.1 [Ruminococcus] gnavus strain=AF27-4BH, ASM345785v1",d9de96f7e5c346e5e3e8d6468ae35631,0.5756467206689313,74000,282,24516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.860972546483419,0.9823428713187019,0.9216577089010605,0.9823428713187019,False,185,1400352,1531470
998000,0.004373050092894451,0.02533378979801438,0.00032425421530479895,0.00011035149235701646,2.2837837837837838,2.0,1.2683280148488987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000431935.1 Prevotella sp. CAG:487, MGS487",fd552be4157e4a891337eda959019bdd,0.3416638137624101,74000,283,24442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8392595129582375,0.9659503539171189,0.9026049334376782,0.9659503539171189,False,169,1400521,1531470
1898000,0.00831668244119606,0.02245462934481698,0.00031987240158446383,0.00044728267612163477,9.383561643835616,9.0,5.948708014411246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",ca5feab9fde6d8393994db59082df3d5,0.5838203629652414,73000,284,24369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8568437174444924,0.9827897550689366,0.9198167362567145,0.9827897550689366,False,685,1401206,1531470
188000,0.0008237809794230027,0.01782178217821782,0.0003154905878641287,5.746113211489615e-05,1.2222222222222223,1.0,0.558326423395605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928852585.1 Paraprevotella clara, min17_bin02",14dca5f4e406ad09fbd0250657196666,0.046534653465346534,72000,285,24297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.7952616808686762,0.9057848404107302,0.8505232606397032,0.9057848404107302,False,88,1401294,1531470
1513000,0.006629684158867038,0.015890778871978515,0.0003111087741437936,9.990401379067171e-05,2.1549295774647885,2.0,1.6669774225930696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910584535.1 Butyricimonas virosa, MGBC127674",406fd3345fef9fb6c0023b9e0aedc453,0.33863025962399285,71000,286,24226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8506003859788166,0.965672498685038,0.9081364423319274,0.965672498685038,False,153,1401447,1531470
2099000,0.009197426998983418,0.015032818124073682,0.0003111087741437936,0.00017434229857587807,3.76056338028169,1.0,5.016774084789341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.44442091890747404,71000,287,24155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8596305033795562,0.9741784809712427,0.9169044921753995,0.9741784809712427,False,267,1401714,1531470
1452000,0.006362393521926596,0.017679282868525898,0.0003111087741437936,0.00010316885084265444,2.2253521126760565,1.0,2.3388764793968533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603885.1 Ruminococcus sp. OM02-16LB strain=OM02-16LB, ASM360388v1",a12682a6a49d248552fd2dc06ebe9f92,0.3615537848605578,71000,288,24084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8494719626185128,0.9677150901182205,0.9085935263683667,0.9677150901182205,False,158,1401872,1531470
287000,0.0012575805377361797,0.03221415607985481,0.0003111087741437936,5.223739283172377e-05,1.1267605633802817,1.0,0.37264102972740715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215605.1 uncultured bacterium, ERR2013614-mag-bin.27",b98f8a21773f169cdfbc48202dd3cf7e,0.13021778584392016,71000,289,24013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8061885745402728,0.9363559567010237,0.8712722656206482,0.9363559567010237,False,80,1401952,1531470
611000,0.002677288183124759,0.036344755970924195,0.0003067269604234585,0.00032387183555668736,7.085714285714285,2.0,42.39027612795276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.31723779854620976,70000,290,23943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8260806002315169,0.9636418280576812,0.8948612141445991,0.9636418280576812,False,496,1402448,1531470
1768000,0.007747046657552494,0.022414345180915785,0.0003067269604234585,0.0001495295369808093,3.2714285714285714,2.0,3.585372778273365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.5661223182837015,70000,291,23873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8548848455084058,0.9818143237436181,0.9183495846260119,0.9818143237436181,False,229,1402677,1531470
894000,0.003917341465979598,0.022030651340996167,0.00030234514670312337,7.509125219560292e-05,1.6666666666666667,1.0,1.1250335475406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.28544061302681994,69000,292,23804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8362854912305479,0.9603642667134124,0.8983248789719801,0.9603642667134124,False,115,1402792,1531470
3420000,0.014985802923546114,0.014366021236727046,0.00030234514670312337,0.00020307286463332614,4.507246376811594,2.0,4.7506618559663085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",f2d580354f3a45cda1736baaa61eba35,0.712054965646471,69000,293,23735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8732748811151573,0.98910494154696,0.9311899113310587,0.98910494154696,False,311,1403103,1531470
72000,0.0003154905878641287,0.01761201761201761,0.00029796333298278825,6.333783880846506e-05,1.4264705882352942,1.0,0.7339693949098696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",24c512d403ae80e3b49dc2077a8cdc1e,0.018648018648018648,68000,294,23667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.7710172198334275,0.8794556794715367,0.8252364496524821,0.8794556794715367,False,97,1403200,1531470
1297000,0.005683212395274652,0.01847826086956522,0.00029796333298278825,0.00010578072048424063,2.3823529411764706,2.0,1.9176380367885928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.35244565217391305,68000,295,23599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8463841946009403,0.9669189451696067,0.9066515698852735,0.9669189451696067,False,162,1403362,1531470
3927000,0.01720738247975602,0.01371797458140004,0.00029796333298278825,0.000311465454759153,7.014705882352941,6.0,6.098439161589829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549345.1 Bacteroides caccae strain=BSD2780061689_150309_E2, ASM1554934v1",5d86d56533e6eb3f2073c19c9e9956e2,0.7922130320758524,68000,296,23531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.877177684380404,0.9925144494837287,0.9348460669320664,0.9925144494837287,False,477,1403839,1531470
662000,0.00290076068286185,0.02495412844036697,0.00029796333298278825,0.00012928754725851632,2.911764705882353,2.0,3.7129950417325897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",26c15e6ccb12379b9d18a71159c20ead,0.24293577981651376,68000,297,23463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8282196785874573,0.9553821979096251,0.8918009382485412,0.9553821979096251,False,198,1404037,1531470
2259000,0.009898517194237039,0.01890464275785377,0.00029796333298278825,0.00013059348207930942,2.9411764705882355,2.0,2.4667336877955006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.628023352793995,68000,298,23395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8616699991139043,0.9851062854826337,0.923388142298269,0.9851062854826337,False,200,1404237,1531470
626000,0.0027430153889297856,0.027037933817594836,0.00029358151926245314,5.746113211489615e-05,1.3134328358208955,1.0,0.6955928476257339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438485.1 Bifidobacterium longum strain=TF06-12AC, ASM343848v1",67062f583e2373dbca999b5e415bdd93,0.25262308313155774,67000,299,23328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8267271522511113,0.9565880175406762,0.8916575848958938,0.9565880175406762,False,88,1404325,1531470
137000,0.0006003084796859116,0.020144317498496694,0.00029358151926245314,5.746113211489615e-05,1.3134328358208955,1.0,0.8142198028051256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.041190619362597714,67000,300,23261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.7871846123839823,0.902227530334715,0.8447060713593486,0.902227530334715,False,88,1404413,1531470
1458000,0.006388684404248606,0.024981357196122298,0.00029358151926245314,0.00011165742717780956,2.5522388059701493,2.0,1.972070524075377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637285.1 Roseburia faecis, ASM2163728v1",5017ff9d6718ddab61958fd2d242fec0,0.5436241610738255,67000,301,23194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8495849695581458,0.980530822421129,0.9150578959896374,0.980530822421129,False,171,1404584,1531470
3236000,0.014179549199004451,0.011806797853309481,0.00028919970554211797,0.000429652556040928,9.969696969696969,4.0,19.381316915078763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.5788908765652951,66000,302,23128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8717183882891046,0.9825209719851827,0.9271196801371437,0.9825209719851827,False,658,1405242,1531470
278000,0.0012181442142531636,0.014288807101104134,0.00028919970554211797,6.66026758604478e-05,1.5454545454545454,1.0,1.143914308374356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.06018618748646893,66000,303,23062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8053604177271764,0.9133325384264482,0.8593464780768123,0.9133325384264482,False,102,1405344,1531470
2121000,0.009293826900830792,0.017548596112311014,0.00028481789182178285,0.00011426929681939575,2.6923076923076925,2.0,2.1973625933978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482095.1 Blautia sp. OF09-25XD strain=OF09-25XD, ASM348209v1",e594188aa498bb808a15bc4e2978eec3,0.5726241900647948,65000,304,22997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8599196827593288,0.9821760613999757,0.9210478720796522,0.9821760613999757,False,175,1405519,1531470
