intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1597000,0.0030278038468465906,0.03164329377921611,0.00016684204040231683,0.00013842397583896856,4.681818181818182,3.0,6.205835696682187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757045.1 uncultured Bacteroides sp., ERS537279_66",cfda1533bfed28e9d8415d55251de514,0.5742538655160014,88000,642,53532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8293656726734453,0.9822661068404253,0.9058158897569353,0.9822661068404253,False,412,2419412,2976363
1400000,0.002654305188218677,0.02962962962962963,0.00016684204040231683,6.182041639410247e-05,2.090909090909091,1.0,1.9460704207825132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.4713804713804714,88000,643,53444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8258508887902656,0.9760309728580324,0.9009409308241489,0.9760309728580324,False,184,2419596,2976363
1173000,0.002223928561271791,0.046511627906976744,0.00016684204040231683,0.00014413564474494544,4.875,4.0,3.264173638986527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209935.1 uncultured Firmicutes bacterium, ERR2013636-mag-bin.28",b1821105bcae7f4b9039e223a8eba3e3,0.6199788583509513,88000,644,53356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8211514283602929,0.9846966943873886,0.9029240613738407,0.9846966943873886,False,429,2420025,2976363
734000,0.0013916142915375064,0.028975963121501483,0.00016684204040231683,5.610874748812561e-05,1.8977272727272727,1.0,1.2064200678724177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721625.1 uncultured Clostridia bacterium, min17_bin68",c6729389fd8f9da53dccf2a61ecfa247,0.24168587421797827,88000,645,53268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8088266413890772,0.9552232390731518,0.8820249402311144,0.9552232390731518,False,167,2420192,2976363
1759000,0.0033349448757690374,0.03138373751783167,0.00016684204040231683,0.00014346368369718345,4.8522727272727275,3.5,4.2707774806534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6273181169757489,88000,646,53180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.831954613067743,0.9850705815501132,0.9085125973089281,0.9850705815501132,False,427,2420619,2976363
1055000,0.002000208552550503,0.029689608636977057,0.00016684204040231683,6.618816320455536e-05,2.2386363636363638,2.0,1.7645133129010273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479485.1 Coprobacillus sp. AF15-30 strain=AF15-30, ASM347948v1",4f0396b5ff3f5b53709aee218867b569,0.3559379217273954,88000,647,53092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8183477868771631,0.9672265337681695,0.8927871603226663,0.9672265337681695,False,197,2420816,2976363
1558000,0.0029538624880319276,0.026969046889365616,0.00016684204040231683,7.693953996874709e-05,2.602272727272727,2.0,1.99738336061363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.47747471651854123,88000,648,53004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8287044792125552,0.9764355001619112,0.9025699896872332,0.9764355001619112,False,229,2421045,2976363
3278000,0.006214866004986302,0.012807451608208412,0.00016684204040231683,8.668297516129585e-05,2.9318181818181817,2.0,6.957330102040605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.4770775724057634,88000,649,52916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8488293341576975,0.9764092909196933,0.9126193125386954,0.9764092909196933,False,258,2421303,2976363
1173000,0.002223928561271791,0.012620106123619676,0.00016684204040231683,8.365915044636692e-05,2.8295454545454546,1.0,3.702645218160963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091425.1 Parabacteroides goldsteinii strain=BFG-241, ASM2009142v1",b391704addc37a9e6e34e49aa9d20a35,0.1682202782159759,88000,650,52828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8211514283602929,0.9441224696946895,0.8826369490274912,0.9441224696946895,False,249,2421552,2976363
1563000,0.002963342149418423,0.025603296056503827,0.00016494610812501777,5.879659167917354e-05,2.0114942528735633,1.0,1.3518336025737154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.4599764567392584,87000,651,52741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8287901370369084,0.9752602048380392,0.9020251709374738,0.9752602048380392,False,175,2421727,2976363
2570000,0.004872545952658571,0.020124913254684247,0.00016494610812501777,9.172268301951073e-05,3.1379310344827585,2.0,6.7554531634465205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.5944945639602128,87000,652,52654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8421927181333606,0.983364323445708,0.9127785207895343,0.983364323445708,False,273,2422000,2976363
1172000,0.0022220326289944924,0.05350553505535055,0.00016494610812501777,7.861944258815205e-05,2.689655172413793,2.0,2.224783832080038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368695.1 Firmicutes bacterium, ASM1836869v1",bda5a4305a79b343632de28d2f7d9b2a,0.7207872078720787,87000,653,52567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8211288369803522,0.9894939229614547,0.9053113799709034,0.9894939229614547,False,234,2422234,2976363
661000,0.0012532112352946752,0.03001034839599862,0.00016494610812501777,5.879659167917354e-05,2.0114942528735633,1.0,1.7119878401757118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018917925.1 Intestinimonas sp. MSJ-38 strain=MSJ-38, ASM1891792v1",b59bf1ebc06a574aa78292fdcfa80ca0,0.22800965850293203,87000,654,52480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8060980674901143,0.9534300028470246,0.8797640351685694,0.9534300028470246,False,175,2422409,2976363
567000,0.0010749936012285641,0.039013452914798206,0.00016494610812501777,4.670129281945784e-05,1.5977011494252873,1.0,1.139265443067942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905210195.1 uncultured Clostridiales bacterium, ERR260190-mag-bin.1",9579fd356fcf1ac03d53fa33dae5261e,0.25426008968609864,87000,655,52393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8021191766063032,0.9567873520713239,0.8794532643388135,0.9567873520713239,False,139,2422548,2976363
1517000,0.002876129264662666,0.020883341334613538,0.00016494610812501777,6.0140513774697506e-05,2.057471264367816,2.0,1.262694817918111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",812bc0f6238eefada3b3528f2c5b203d,0.3641382621219395,87000,656,52306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8279918794527441,0.9679374661098757,0.89796467278131,0.9679374661098757,False,179,2422727,2976363
691000,0.001310089203613647,0.026597370834607153,0.00016494610812501777,6.85400268717223e-05,2.3448275862068964,1.0,4.760536013012928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.21125038214613268,87000,657,52219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8072530701580606,0.9510848730446748,0.8791689716013678,0.9510848730446748,False,204,2422931,2976363
1774000,0.0033633838599285235,0.029611980939414567,0.00016494610812501777,8.0635325731438e-05,2.7586206896551726,2.0,1.8995796101253888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6038121170864533,87000,658,52132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8321825305552766,0.9838577634303417,0.9080201469928091,0.9838577634303417,False,240,2423171,2976363
1071000,0.002030543468987288,0.034469096671949286,0.00016494610812501777,7.929140363591404e-05,2.7126436781609193,2.0,1.7545215543073271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003524315.1 Eubacterium sp., ASM352431v1",0d3e4274c06e416cf5310f808406028d,0.4243264659270998,87000,659,52045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.818745231454552,0.972725556901652,0.895735394178102,0.972725556901652,False,236,2423407,2976363
1028000,0.0019490183810634285,0.03127272727272727,0.00016305017584771872,6.182041639410247e-05,2.13953488372093,2.0,1.6006015634948616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537245.1 [Ruminococcus] lactaris strain=MSK.16.42, ASM2053724v1",9fc199d1da7b5448965641752d55693e,0.3738181818181818,86000,660,51959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8176636808084079,0.9687569969973461,0.8932103389028769,0.9687569969973461,False,184,2423591,2976363
92000,0.00017442576951151305,0.03974121996303143,0.00016305017584771872,3.998168234183801e-05,1.3837209302325582,1.0,0.7650597278881852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",9a300f3fab67f543b1163c01aa1b1980,0.04251386321626617,86000,661,51873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7564176148502992,0.9031482623292245,0.8297829385897619,0.9031482623292245,False,119,2423710,2976363
1031000,0.0019547061778953257,0.03610411418975651,0.00016305017584771872,7.62675789209851e-05,2.63953488372093,2.0,1.6204563719626297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200225.1 Coriobacteriaceae bacterium, ERR1600655-mag-bin.46",7aaa814a5b051035b1b5b7f3021dd940,0.43282955499580184,86000,662,51787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8177405458093956,0.9733483283749826,0.8955444370921891,0.9733483283749826,False,227,2423937,2976363
3385000,0.006417730758657301,0.018135807676086038,0.00016305017584771872,7.223581263441321e-05,2.5,1.0,3.2015621187164243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",8d32e955ae9bbaa381655509b33011e0,0.7138338253901307,86000,663,51701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8497092983455161,0.9891845546274051,0.9194469264864606,0.9891845546274051,False,215,2424152,2976363
88000,0.00016684204040231683,0.024573576178086153,0.00016115424357041966,4.43494291522909e-05,1.5529411764705883,1.0,0.847222206465357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001701045.1 Cloacibacillus porcorum strain=CL-84, ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.025440878866724487,85000,664,51616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7553337438672442,0.888312047061353,0.8218228954642985,0.888312047061353,False,132,2424284,2976363
353000,0.0006692640938865664,0.06719367588932806,0.00016115424357041966,4.9053156486624785e-05,1.7176470588235293,1.0,1.0013140155742688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.2790513833992095,85000,665,51531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7899505761541018,0.9596632070421225,0.8748068915981122,0.9596632070421225,False,146,2424430,2976363
88000,0.00016684204040231683,0.03892493049119555,0.0001592583112931206,4.199756548512396e-05,1.4880952380952381,1.0,0.7791027748550561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.04077849860982391,84000,666,51447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7553337438672442,0.9019349185428065,0.8286343312050253,0.9019349185428065,False,125,2424555,2976363
1689000,0.003202229616358104,0.03215926493108729,0.0001592583112931206,0.00015018329417480327,5.321428571428571,4.0,3.8115136172420754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6466309341500766,84000,667,51363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.830865497485622,0.9860345768328833,0.9084500371592527,0.9860345768328833,False,447,2425002,2976363
232000,0.00043985628833338074,0.034912718204488775,0.0001592583112931206,6.04764942985785e-05,2.142857142857143,1.0,2.769488766399114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.09642560266001662,84000,668,51279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7793269652592038,0.9273250928258241,0.853326029042514,0.9273250928258241,False,180,2425182,2976363
1467000,0.0027813326507977135,0.04082636497786522,0.00015736237901582155,6.954796844336527e-05,2.4939759036144578,2.0,1.7450342211986285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539495.1 uncultured Oscillibacter sp., UMGS126",d23a6c89997ed9fac619edff95a0536b,0.721593703885883,83000,669,51196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8270971917457887,0.9895296183053622,0.9083134050255754,0.9895296183053622,False,207,2425389,2976363
1668000,0.0031624150385348234,0.029256256609094113,0.00015736237901582155,0.0013408982708090378,48.08433734939759,47.0,18.048265156610032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866595.1 Christensenellaceae bacterium, ASM1486659v1",277c5c77cfa5c15d51938562ec85b169,0.5879450123369757,83000,670,51113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.83053023496226,0.9830129716265544,0.9067716032944072,0.9830129716265544,False,3991,2429380,2976363
2250000,0.004265847623922873,0.028660220994475138,0.00015736237901582155,0.00012733661855089584,4.566265060240964,4.0,3.906105110536881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.7769337016574586,83000,671,51030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8385878375021893,0.9918911120343983,0.9152394747682938,0.9918911120343983,False,379,2429759,2976363
1293000,0.002451440434547678,0.019195189639222943,0.00015736237901582155,0.0001283445601225388,4.602409638554217,1.0,7.666135450659538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900557085.1 uncultured Bacteroides sp., UMGS2007",9daea6eecc92f4d8e1dbe8bf3bb3214a,0.2990286771507863,83000,672,50947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8237355046095866,0.9618060641466651,0.8927707843781258,0.9618060641466651,False,382,2430141,2976363
165000,0.00031282882575434405,0.01366480079025354,0.00015736237901582155,3.8973740770195036e-05,1.3975903614457832,1.0,0.7103326733968036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.027164965426407638,83000,673,50864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7708065199041908,0.890192982457775,0.8304997511809828,0.890192982457775,False,116,2430257,2976363
1618000,0.0030676184246698707,0.032144257154057235,0.0001554664467385225,0.00042467938218557346,15.414634146341463,15.0,7.058900659783199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016775195.1 Muribaculaceae bacterium, ASM1677519v1",2a48d3364bde59bae5384b7f97f6bfbb,0.6342610740885927,82000,674,50782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.829715255721574,0.9854204035386263,0.9075678296301002,0.9854204035386263,False,1264,2431521,2976363
2023000,0.003835470996975988,0.03188180404354588,0.0001554664467385225,0.0001337202485046347,4.853658536585366,4.0,3.9912158157985878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.786547433903577,82000,675,50700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8357159055412868,0.9922846832228613,0.9140002943820741,0.9922846832228613,False,398,2431919,2976363
160000,0.00030334916436784877,0.031131359149582385,0.0001554664467385225,3.830177972243305e-05,1.3902439024390243,1.0,0.7925891126474107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066305.1 uncultured Eubacterium sp., 13414_6#60",6caea0fb44e792c6b5cf31e0d9a173a1,0.060744115413819286,82000,676,50618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7700417706499816,0.9136044376142034,0.8418231041320925,0.9136044376142034,False,114,2432033,2976363
1065000,0.0020191678753234935,0.017783561049663846,0.0001554664467385225,4.3341487580647925e-05,1.5731707317073171,1.0,0.9374392702915908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.23096942094990242,82000,677,50536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8185968673370486,0.9538267533143369,0.8862118103256927,0.9538267533143369,False,129,2432162,2976363
1932000,0.003662941159741774,0.03112990007686395,0.00015357051446122344,6.921198791948428e-05,2.54320987654321,2.0,1.8529215017788276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.7425057647963106,81000,678,50455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8344760354844698,0.9904419505361904,0.9124589930103302,0.9904419505361904,False,206,2432368,2976363
280000,0.0005308610376437353,0.02821316614420063,0.00015357051446122344,6.0140513774697506e-05,2.2098765432098766,1.0,2.215077678222795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721415.1 Ruminococcus bicirculans, min17_bin74",295f0c1b58309af10605a1c65f810f49,0.09752699407871822,81000,679,50374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7840688874730966,0.9276648985028643,0.8558668929879805,0.9276648985028643,False,179,2432547,2976363
