intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2264000,0.0072715593383651835,0.0242062244577177,0.0002473101011723141,0.0003142470488654161,10.467532467532468,9.0,8.801688762965586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433905.1 Faecalibacterium prausnitzii strain=AF31-14AC, ASM343390v1",5a3c134e4d17974afdc11def20f09b85,0.7117258723671801,77000,398,33003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8531398802230671,0.9890901918426986,0.9211150360328828,0.9890901918426986,False,806,2132162,2564861
1227000,0.003940902521278304,0.022366097704532076,0.00024409828167656978,5.029512320550704e-05,1.6973684210526316,1.0,0.917945888241574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.361094761624485,76000,399,32927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8364472751676653,0.9676754336063454,0.9020613543870053,0.9676754336063454,False,129,2132291,2564861
1632000,0.005241689417054761,0.0290519877675841,0.00024409828167656978,8.616451339858184e-05,2.9078947368421053,2.0,2.201540319502087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902373885.1 [Ruminococcus] lactaris, MGYG-HGUT-01310",0f1ba23c22e8275c7a049f6c13dcc1be,0.6238532110091743,76000,400,32851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8441790256995177,0.9848945977731172,0.9145368117363175,0.9848945977731172,False,221,2132512,2564861
1290000,0.004143247149510198,0.017707362534948742,0.00024409828167656978,5.5363623993658913e-05,1.868421052631579,1.0,1.7497526536715042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480495.1 Ruminococcus sp. AM29-26 strain=AM29-26, ASM348049v1",169119a014102fcd4769af387b66a282,0.3005591798695247,76000,401,32775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8377993654775568,0.9619644709367733,0.8998819182071651,0.9619644709367733,False,142,2132654,2564861
1243000,0.003992291633210214,0.02009518773135907,0.00024409828167656978,4.2497429685273395e-05,1.4342105263157894,1.0,0.7836407325962157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465625.1 Bacteroides stercoris strain=AF05-4, ASM346562v1",fd55819e011e2a45ae06a8c69f853ea7,0.3286620835536753,76000,402,32699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8367969196915828,0.9647422035378554,0.9007695616147191,0.9647422035378554,False,109,2132763,2564861
317000,0.0010181467801509555,0.022492401215805473,0.0002376746426850811,5.146477723354209e-05,1.7837837837837838,1.0,1.416793775360125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",a4985fe1882a575a052d0817f6f83645,0.09635258358662614,74000,403,32625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8007146132851096,0.9273024321188249,0.8640085227019673,0.9273024321188249,False,132,2132895,2564861
789000,0.0025341255821422835,0.020075963103635377,0.0002376746426850811,5.107489255753041e-05,1.7702702702702702,1.0,1.0596697254116403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.21405317417254477,74000,404,32551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8246174492668423,0.9514893353481982,0.8880533923075202,0.9514893353481982,False,131,2133026,2564861
675000,0.002167978159627429,0.012671411213331018,0.00023446282318933677,4.405696838932012e-05,1.547945205479452,1.0,1.047385471430974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020256365.1 Bacteroides xylanisolvens strain=P19.G7, ASM2025636v1",4b876250bd35af4281a2ae6990bbfa91,0.11716715847943066,73000,405,32478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.820476765690098,0.9331715301585901,0.876824147924344,0.9331715301585901,False,113,2133139,2564861
1169000,0.0037546169905251325,0.026887661141804787,0.00023446282318933677,0.0014312666456388864,50.28767123287671,53.0,20.297431818150297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021614855.1 Prevotella stercorea, ASM2161485v1",f70150d154f165baf438a2519653ee29,0.43057090239410684,73000,406,32405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8351417244346672,0.9731840660009287,0.9041628952177979,0.9731840660009287,False,3671,2136810,2564861
620000,0.00199132808736149,0.0220211161387632,0.00023446282318933677,4.5616507093366855e-05,1.6027397260273972,1.0,1.5326557310080127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.1870286576168929,73000,407,32332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.818230331917971,0.9473559047114747,0.8827931183147228,0.9473559047114747,False,117,2136927,2564861
336000,0.001079171350570098,0.0263633080534489,0.00023446282318933677,4.3277199037296755e-05,1.5205479452054795,1.0,0.966700206267252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902406095.1 uncultured Firmicutes bacterium, UHGG_MGYG-HGUT-04262",69efcb41955354d9bcdf1e3fe1a49556,0.12134344528710726,73000,408,32259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.802219545315645,0.9342264079510068,0.8682229766333258,0.9342264079510068,False,111,2137038,2564861
191000,0.0006134575236871688,0.02275561097256858,0.00023446282318933677,5.7313047373717327e-05,2.0136986301369864,1.0,1.438160456352942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.05953865336658354,73000,409,32186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7877350053578855,0.9130138956436147,0.8503744505007501,0.9130138956436147,False,147,2137185,2564861
81000,0.0002601573791552915,0.02565016031350196,0.00023125100369359241,6.511074089395097e-05,2.3194444444444446,2.0,1.4797371096178695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019416645.1 Prevotella sp., ASM1941664v1",c7cb489e823ef7f879583cd3c0238eda,0.028856430352689703,72000,410,32114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7662358303901978,0.8919292504241378,0.8290825404071678,0.8919292504241378,False,167,2137352,2564861
397000,0.0012750923398105027,0.023864766324163077,0.00023125100369359241,3.9768236953191615e-05,1.4166666666666667,1.0,0.82915619758885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197875.1 uncultured Clostridiales bacterium, ERR1430432-mag-bin.2",44006d775bf47a65f1b8a1127c1610cd,0.1315876698707325,72000,411,32042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8065482911355794,0.9366721055892654,0.8716101983624224,0.9366721055892654,False,102,2137454,2564861
86000,0.00027621647663401315,0.03482099068170672,0.00022803918419784809,3.547950551706311e-05,1.2816901408450705,1.0,0.585820685720716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.042177538008827856,71000,412,31971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7677177810678154,0.9029168992250901,0.8353173401464528,0.9029168992250901,False,91,2137545,2564861
1583000,0.005084310261763289,0.02256834075015893,0.00022803918419784809,7.056912635811453e-05,2.5492957746478875,1.0,2.3959398308556783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637665.1 Lachnospiraceae bacterium, ASM2163766v1",65a659b0068744d24deafccfa24af7be,0.5031786395422759,71000,413,31900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8433492932512848,0.9780884610601261,0.9107188771557055,0.9780884610601261,False,181,2137726,2564861
1142000,0.0036678978641400354,0.03376129339039467,0.00022803918419784809,4.67861611214019e-05,1.6901408450704225,1.0,0.9282961720160046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636575.1 Oscillibacter sp., ASM2163657v1",efe5266584aeb8630374e2d82f39f750,0.5430337612933904,71000,414,31829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8345124379707048,0.9804964527544995,0.9075044453626022,0.9804964527544995,False,120,2137846,2564861
680000,0.002184037257106151,0.011160012574662056,0.00022803918419784809,0.00030683924002119416,11.084507042253522,2.0,59.90126770481837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",d32ea23d508d16881a812f15f8230cd6,0.1068846274756366,71000,415,31758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8206721181868267,0.9304106767604908,0.8755413974736588,0.9304106767604908,False,787,2138633,2564861
2038000,0.006545688132326964,0.021819299323909035,0.00022803918419784809,0.00029124385298072685,10.52112676056338,9.0,9.233831174925733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.6263060848186847,71000,416,31687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8502505968598529,0.9850192775319759,0.9176349371959145,0.9850192775319759,False,747,2139380,2564861
239000,0.000767624859482897,0.012680835863547062,0.00022803918419784809,3.3140197460993016e-05,1.1971830985915493,1.0,0.46329251277178946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.04268619396320771,71000,417,31616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7934525066354371,0.9032661257836977,0.8483593162095674,0.9032661257836977,False,85,2139465,2564861
1489000,0.004782399229163321,0.027988804478208718,0.00022482736470210373,5.4583854641635554e-05,2.0,2.0,1.2071217242444348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008668875.1 Subdoligranulum sp., ASM866887v1",c3cbecde1fd7e1208f23a80d41073dd2,0.5953618552578969,70000,418,31546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8416855385802069,0.9834105683057233,0.9125480534429651,0.9834105683057233,False,140,2139605,2564861
2139000,0.006870081901397141,0.019078768056691196,0.00022482736470210373,0.004500048930526839,164.88571428571427,124.5,149.4865061141108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021440055.1 Prevotella copri strain=HF2110, ASM2144005v1",3d62400b7d92cf920b37cbfca4ebd17c,0.5829926410466068,70000,419,31476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8515782837524557,0.9827447768501881,0.9171615303013219,0.9827447768501881,False,11542,2151147,2564861
2339000,0.007512445800546009,0.01608455882352941,0.00022482736470210373,5.7313047373717327e-05,2.1,2.0,1.321795315902904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.5374540441176471,70000,420,31406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8540372585540519,0.9801698362242749,0.9171035473891633,0.9801698362242749,False,147,2151294,2564861
762000,0.0024474064557571864,0.03245248029670839,0.00022482736470210373,6.394108686591593e-05,2.342857142857143,2.0,1.835255640314483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459405.1 Ruminococcus bromii strain=AF21-10LB, ASM345940v1",83cfd02f9e4e7475ef0fbf69c40bd7ca,0.3532684283727399,70000,421,31336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8236917438961706,0.9669916775562907,0.8953417107262307,0.9669916775562907,False,164,2151458,2564861
100000,0.0003211819495744339,0.031616982836495035,0.00022482736470210373,3.6649159545098156e-05,1.3428571428571427,1.0,0.5827450872677469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209195.1 uncultured Oscillibacter sp., ERR1600697-mag-bin.10",0421f00fe914422215c56c438196d541,0.045167118337850046,70000,422,31266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7714620244253956,0.9049137216017729,0.8381878730135842,0.9049137216017729,False,94,2151552,2564861
1062000,0.003410952304480488,0.033236994219653176,0.0002216155452063594,9.240266821476876e-05,3.4347826086956523,3.0,2.1634530964564744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021626605.1 Oscillospiraceae bacterium, ASM2162660v1",9457c5016b2443ff452e5ec85e6c28ba,0.5115606936416185,69000,423,31197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8325596202111863,0.9786098574387261,0.9055847388249563,0.9786098574387261,False,237,2151789,2564861
189000,0.0006070338846956801,0.041868932038834954,0.0002216155452063594,3.9378352277179935e-05,1.463768115942029,1.0,0.8610696102906057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756885.1 uncultured Veillonella sp., ERS537260_5",40af379907c7cb5a4b612c6814e1ea3d,0.11468446601941748,69000,424,31128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7874675661216559,0.9325270505923684,0.8599973083570122,0.9325270505923684,False,101,2151890,2564861
4474000,0.014369680423960174,0.013444049031237644,0.00021840372571061507,0.00010292955446708417,3.8823529411764706,3.5,2.6872761836471573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007896665.1 Bacteroides dorei strain=CFPLTA003_2B, ASM789666v1",1c76cb13f05f1134ce5fa4cabb426be3,0.8845393436140767,68000,425,31060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8720930189229912,0.9960501347014681,0.9340715768122296,0.9960501347014681,False,264,2152154,2564861
592000,0.0019013971414806488,0.035620743844945,0.00021840372571061507,5.380408528961219e-05,2.0294117647058822,1.0,1.4549164948272513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209295.1 uncultured Collinsella sp., ERR2013604-mag-bin.15",5aef175c25fabec916bd3f030a7efd67,0.3101100052383447,68000,426,30992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8170114745127042,0.9629356890890992,0.8899735818009017,0.9629356890890992,False,138,2152292,2564861
1194000,0.003834912477918741,0.03046594982078853,0.00021840372571061507,6.783993362603275e-05,2.5588235294117645,2.0,1.7267987462453758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000737885.1 Bifidobacterium adolescentis strain=22L, ASM73788v1",d169733bbadc55016d4f2824f0e11388,0.5349462365591398,68000,427,30924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8357119795722517,0.9800219679671378,0.9078669737696947,0.9800219679671378,False,174,2152466,2564861
80000,0.0002569455596595471,0.02943722943722944,0.00021840372571061507,3.3919966813016376e-05,1.2794117647058822,1.0,0.5902538894232199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.03463203463203463,68000,428,30856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7659288409383275,0.8971940552760095,0.8315614481071685,0.8971940552760095,False,87,2152553,2564861
224000,0.000719447567046732,0.009685230024213076,0.00021840372571061507,3.0021120052899553e-05,1.1323529411764706,1.0,0.37979916382779283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459465.1 Bacteroides cellulosilyticus strain=AF22-3AC, ASM345946v1",f6f542b112bf0e5608a969960ef79940,0.031904287138584245,68000,429,30788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7917952202286148,0.8948228507470892,0.8433090354878521,0.8948228507470892,False,77,2152630,2564861
1150000,0.0036935924201059902,0.01232750689972401,0.00021519190621487072,4.3277199037296755e-05,1.6567164179104477,1.0,1.0445628780252352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560325.1 Bacteroides salyersiae strain=DFI.4.66, ASM2056032v1",36a4c00215aa441e8d7f6b0c881d78c0,0.21159153633854647,67000,430,30721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8347003814026688,0.9511343806193829,0.8929173810110258,0.9511343806193829,False,111,2152741,2564861
600000,0.0019270916974466034,0.02255132951868058,0.00021519190621487072,4.171766033325003e-05,1.5970149253731343,1.0,0.9628890218680186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.2019522046449007,67000,431,30654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8173653176186461,0.949704868771572,0.883535093195109,0.949704868771572,False,107,2152848,2564861
2051000,0.00658744178577164,0.01872554499720514,0.00021519190621487072,6.160177880984583e-05,2.3582089552238807,2.0,1.5994541283126942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.5732252655114589,67000,432,30587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8504250133300449,0.9822093018167619,0.9163171575734035,0.9822093018167619,False,158,2153006,2564861
96000,0.00030833467159145655,0.00858704137392662,0.0002119800867191264,0.0023615314826027608,91.77272727272727,5.0,399.7244806967914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143315.1 Beggiatoa sp. 'Gulf of Mexico', GOM9_contigs",49c31b36f0e2cfcc6284d22e24c5619f,0.01249024199843872,66000,433,30521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.7704468020936024,0.8681585760843912,0.8193026890889967,0.8681585760843912,False,6057,2159063,2564861
622000,0.001997751726352979,0.025210084033613446,0.0002119800867191264,4.834569982544863e-05,1.878787878787879,1.0,1.4823727040769707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.23758594346829642,66000,434,30455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8183153429349546,0.9546961808871052,0.8865057619110299,0.9546961808871052,False,124,2159187,2564861
959000,0.003080134896418821,0.02858380251190992,0.0002119800867191264,5.1854661909553774e-05,2.015151515151515,2.0,1.3650665900332397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673775.1 Subdoligranulum sp., ASM867377v1",17a8bfce18f81c430e68328d48443c05,0.41533131225638803,66000,435,30389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8298242470611897,0.972053460708262,0.9009388538847258,0.972053460708262,False,133,2159320,2564861
943000,0.003028745784486912,0.028509719222462204,0.0002119800867191264,5.2244546585565454e-05,2.0303030303030303,2.0,1.2305418487422397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206275.1 uncultured Oscillospiraceae bacterium, ERR1600599-mag-bin.71",b672de402f5281c3d4522bfdc2c8ac56,0.40734341252699785,66000,436,30323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8293739943994338,0.9714447085324219,0.9004093514659279,0.9714447085324219,False,134,2159454,2564861
