intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
103000,0.00041477567884281615,0.024722321748477247,0.000277859435341304,2.306757775055234e-05,1.3043478260869565,1.0,0.5724179031342462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209035.1 Lachnospiraceae bacterium, ERR1600737-mag-bin.77",738048ac6429cd85370bf9ef600d4cd6,0.03690433536366894,69000,288,24029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7778524118941788,0.8990351873896703,0.8384437996419245,0.8990351873896703,False,90,3470150,3901580
543000,0.002186632947685914,0.03088630259623993,0.000277859435341304,2.793739972011339e-05,1.5797101449275361,1.0,1.3341207504771082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934754635.1 uncultured Alistipes sp., ERR7738513_bin.112",359572cb802d46ee6ce639bce7c8d640,0.2430617726051925,69000,289,23960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.820703563160493,0.9553981773179518,0.8880508702392225,0.9553981773179518,False,109,3470259,3901580
612000,0.002464492383027218,0.02052349791790601,0.000277859435341304,2.63995612034099e-05,1.4927536231884058,1.0,0.8274841984707361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",84654ab051258ea8bbd7b4ae74d50193,0.182034503271862,69000,290,23891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8238766165343377,0.9465291443090896,0.8852028804217137,0.9465291443090896,False,103,3470362,3901580
1637000,0.006592114429763981,0.02059981823689791,0.00027383248700302423,0.00010200995494133146,5.852941176470588,5.0,4.127613987745694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839755.1 Gemmiger formicilis, MTG226_bin.11.fa",a6f1814b34ed834997ba7c7add7b4074,0.4959103302029688,68000,291,23823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8504444656417024,0.9776294941016543,0.9140369798716783,0.9776294941016543,False,398,3470760,3901580
856000,0.0034470677775674816,0.027812370278123704,0.00026980553866474445,0.00019197350816848558,11.17910447761194,9.0,6.501263650151863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214255.1 uncultured bacterium, ERR1430495-mag-bin.48",43d66d3db1c7e116c1e110b2114646b1,0.35533416355334163,67000,292,23756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.83284253522466,0.9671735659632715,0.9000080505939658,0.9671735659632715,False,749,3471509,3901580
100000,0.0004026948338279768,0.029606716747680072,0.00026980553866474445,1.973559429769478e-05,1.1492537313432836,1.0,0.3960149003409432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916050445.1 Actinomyces bouchesdurhonensis, ERR2764997_bin.10_metaWRAP_v1.1_MAG",492c75d0abddc7f9c8a29a8c9226d657,0.04418912947414936,67000,293,23689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7771110755274829,0.9042749457722282,0.8406930106498556,0.9042749457722282,False,77,3471586,3901580
1115000,0.0044900473971819415,0.010747513634905358,0.00026980553866474445,2.101712639494769e-05,1.2238805970149254,1.0,0.5683412765570081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003195545.1 Klebsiella variicola strain=WUSM_KV_15, ASM319554v1",724af284071435a2fe28b283cf8b15e8,0.17885787616297721,67000,294,23622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8399746101743858,0.9459917677425643,0.8929831889584751,0.9459917677425643,False,82,3471668,3901580
2104000,0.008472699303740632,0.014692982456140351,0.00026980553866474445,2.2298658492200595e-05,1.2985074626865671,1.0,0.7920298006818864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003602895.1 Bacteroides sp. AF29-11 strain=AF29-11, ASM360289v1",873452b182622cfafb7d54477dd8c12f,0.4614035087719298,67000,295,23555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8573575829325517,0.975357661581359,0.9163576222569554,0.975357661581359,False,87,3471755,3901580
2775000,0.011174781638726356,0.012217697149203998,0.00026577859032646473,2.0760819975497106e-05,1.2272727272727273,1.0,0.4860307555256194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024792835.1 Phocaeicola vulgatus strain=BFG-613, ASM2479283v1",b9e5752f3368ad39f73c2ed87b7e4ada,0.5136986301369864,66000,296,23489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8650475276068809,0.9787415219722084,0.9218945247895447,0.9787415219722084,False,81,3471836,3901580
847000,0.0034108252425229637,0.009711595055915245,0.00026577859032646473,1.94792878782442e-05,1.1515151515151516,1.0,0.4997703788627467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.1246321365509123,66000,297,23423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8325586197474006,0.9350326487298133,0.883795634238607,0.9350326487298133,False,76,3471912,3901580
2138000,0.008609615547242145,0.017455699550383497,0.00026577859032646473,0.002882678299560691,170.4090909090909,2.0,328.29204373234734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330725.1 Prevotella copri strain=HF298, ASM2433072v1",e36915cc0cac0b1ce1fb016300a2dc08,0.5654588733139381,66000,298,23357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8578010487428366,0.9817771865837724,0.9197891176633045,0.9817771865837724,False,11247,3483159,3901580
91000,0.00036645229878345893,0.027345393352965923,0.00026175164198818495,1.8710368619892455e-05,1.123076923076923,1.0,0.32852548467788645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431735.1 Eubacterium sp. CAG:86, MGS86",f099962db00a392b3cc45a5dc3c76b53,0.03828355069415229,65000,299,23292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7747504786768574,0.9000999062574551,0.8374251924671563,0.9000999062574551,False,73,3483232,3901580
511000,0.0020577706008609617,0.01928211213289825,0.00026175164198818495,2.0760819975497106e-05,1.2461538461538462,1.0,0.46511435254864536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.15158706615247702,65000,300,23227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8190970951454506,0.9409569334271286,0.8800270142862896,0.9409569334271286,False,81,3483313,3901580
1354000,0.005452488050030806,0.011859149790184273,0.00026175164198818495,2.63995612034099e-05,1.5846153846153845,1.0,1.0654332118880485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.24703521255245392,65000,301,23162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8452534003024776,0.9558980511904984,0.900575725746488,0.9558980511904984,False,103,3483416,3901580
1407000,0.0056659163119596335,0.022530329289428077,0.00026175164198818495,5.27991224068198e-05,3.169230769230769,2.0,2.8693029481537895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002586945.1 Faecalibacterium prausnitzii strain=Indica, ASM258694v1",37548ff8695f19adfb807e1221069651,0.48769497400346623,65000,302,23097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8463009798955771,0.9771028208967903,0.9117019003961837,0.9771028208967903,False,206,3483622,3901580
2170000,0.008738477894067098,0.022078804347826088,0.00026175164198818495,0.00015788475438155823,9.476923076923077,7.0,9.050469927973893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7370923913043478,65000,303,23032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8582122374846165,0.9902081894473495,0.924210213465983,0.9902081894473495,False,616,3484238,3901580
724000,0.002915510596914552,0.020833333333333332,0.0002577246936499052,2.1786045653299434e-05,1.328125,1.0,0.6859001271139991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364725.1 [Ruminococcus] torques, MGYG-HGUT-00249",9a82ab17e979e01a4738d104ea884dab,0.23567708333333334,64000,304,22968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8283551960126418,0.9544477813007373,0.8914014886566896,0.9544477813007373,False,85,3484323,3901580
463000,0.0018644770806235326,0.017753120665742025,0.0002577246936499052,1.94792878782442e-05,1.1875,1.0,0.42847841252506524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414785.1 Bacteroides sp., ASM1941478v1",908238627f3ec3e66607cea34c356c2e,0.12843273231622745,64000,305,22904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8164948564031709,0.9359391282233087,0.8762169923132398,0.9359391282233087,False,76,3484399,3901580
65000,0.00026175164198818495,0.022338568935427575,0.0002577246936499052,1.94792878782442e-05,1.1875,1.0,0.42847841252506524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002885255.1 Akkermansia muciniphila strain=GP03, ASM288525v1",bde4171a0ffc0e734d18c60edbbb6bb1,0.02268760907504363,64000,306,22840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7663868523223292,0.8850359800908352,0.8257114162065822,0.8850359800908352,False,76,3484475,3901580
1341000,0.005400137721633169,0.021233569261880688,0.0002536977453116254,5.0492364631764565e-05,3.126984126984127,2.0,4.698841679258004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",59f54fcf25eea7b5ecc393f1a0717435,0.45197168857431747,63000,307,22777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8449903882789639,0.9747080567085264,0.9098492224937451,0.9747080567085264,False,197,3484672,3901580
960000,0.0038658704047485775,0.016216216216216217,0.0002536977453116254,0.0007871170141327359,48.74603174603175,1.0,116.44495508014951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494375.1 Prevotella copri strain=iAA615, ASM949437v1",642c0110c4a2957c659178f6133df312,0.2471042471042471,63000,308,22714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8359287602554388,0.9559066670540332,0.895917713654736,0.9559066670540332,False,3071,3487743,3901580
1646000,0.006628356964808499,0.014564247122386657,0.0002496707969733456,3.8445962917587234e-05,2.4193548387096775,2.0,2.3039124304089156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742665.1 Clostridium sp., ASM2274266v1",a5770c7ed08367c1b9ef9e984b10ef75,0.38665727037820063,62000,309,22652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.850594892498872,0.9698128658602806,0.9102038791795763,0.9698128658602806,False,150,3487893,3901580
1558000,0.006273985511039879,0.01612064482579303,0.0002496707969733456,4.7416687598357586e-05,2.9838709677419355,2.0,3.4195450342721316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.4050962038481539,62000,310,22590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8490886126784646,0.9712713676282245,0.9101799901533445,0.9712713676282245,False,185,3488078,3901580
517000,0.00208193229089064,0.014184397163120567,0.0002496707969733456,1.8966675039343035e-05,1.1935483870967742,1.0,0.5028534602619321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.11827956989247312,62000,311,22528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8194055904270109,0.9334560234189552,0.876430806922983,0.9334560234189552,False,74,3488152,3901580
1909000,0.007687444377776078,0.01818181818181818,0.00024564384863506584,0.00155577996606503,99.50819672131148,2.0,207.43441570303528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409865.1 Prevotella sp., ASM1940986v1",4dfeaa7abf8962c71ed02a72f770a70e,0.5690014903129658,61000,312,22467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.85467188722408,0.9819750025191297,0.9183234448716049,0.9819750025191297,False,6070,3494222,3901580
65000,0.00026175164198818495,0.016384636046199302,0.00024564384863506584,1.6916223683738384e-05,1.0819672131147542,1.0,0.2743147627980575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420385.1 Raoultibacter timonensis, ASM1942038v1",ffcfb673351b1c483902b47663e674ce,0.0174590384098845,61000,313,22406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7663868523223292,0.8775886101473377,0.8219877312348334,0.8775886101473377,False,66,3494288,3901580
209000,0.0008416322027004716,0.013782196113872571,0.00024564384863506584,2.0504513556046524e-05,1.3114754098360655,1.0,0.5878826582636427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.04722096701310438,61000,314,22345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7958118435847298,0.9062127272467246,0.8510122854157272,0.9062127272467246,False,80,3494368,3901580
2425000,0.009765349720328437,0.017788319003854136,0.0002416169002967861,0.0040968018084980955,266.4,178.0,257.1108191681815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021621545.1 Prevotella copri, ASM2162154v1",129c193307ee8b30369471798bb69dfa,0.7189445597391046,60000,315,22285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8612935985409063,0.9894122224896972,0.9253529105153018,0.9894122224896972,False,15984,3510352,3901580
1171000,0.0047155565041256085,0.016764459346186086,0.0002416169002967861,2.6655867622860484e-05,1.7333333333333334,1.0,1.0624918300339485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066345.1 uncultured Ruminococcus sp., 13414_6#65",25600a981c52cc3c278840994812d7ab,0.3271863649063984,60000,316,22225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8413034617061722,0.9646021645834026,0.9029528131447875,0.9646021645834026,False,104,3510456,3901580
664000,0.002673893696617766,0.014436958614051972,0.0002416169002967861,1.819775578099129e-05,1.1833333333333333,1.0,0.3869395588747967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934829365.1 Bilophila wadsworthia, MTG221_bin.23.fa",b2eaf25449420e276fbf81c09df649df,0.15976900866217517,60000,317,22165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8260467932597505,0.9425539352457709,0.8843003642527607,0.9425539352457709,False,71,3510527,3901580
246000,0.000990629291216823,0.017765733212887685,0.00023758995195850632,1.9991900717145362e-05,1.3220338983050848,1.0,1.1265769056192452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",5a891e060ebbfa9c2eab9904748eb345,0.07407407407407407,59000,318,22106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8000072238173939,0.919470119631231,0.8597386717243125,0.919470119631231,False,78,3510605,3901580
453000,0.001824207597240735,0.017728365384615384,0.00023758995195850632,3.947118859538956e-05,2.610169491525424,1.0,3.1996660268123347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022723205.1 Butyricicoccus sp., ASM2272320v1",9655c5e22421dee9b17b98e3616ed5bb,0.13611778846153846,59000,319,22047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8159199586698754,0.9376953674950133,0.8768076630824444,0.9376953674950133,False,154,3510759,3901580
352000,0.0014174858150744784,0.020471894517696043,0.00023758995195850632,1.94792878782442e-05,1.2881355932203389,1.0,0.522407966353303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545695.1 uncultured Clostridium sp., UMGS797",5407ddc8fd829d208d3a88ffb61f04ed,0.12213740458015267,59000,320,21988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8093073920097532,0.9344229706433309,0.8718651813265421,0.9344229706433309,False,76,3510835,3901580
2016000,0.008118327849972013,0.02379991932230738,0.00023758995195850632,0.00010303518061913379,6.813559322033898,5.0,7.962783297296319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.8132311415893505,59000,321,21929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8561767660187746,0.9933531594978083,0.9247649627582915,0.9933531594978083,False,402,3511237,3901580
1677000,0.006753192363295172,0.017347838870920316,0.00023758995195850632,7.740453867407563e-05,5.11864406779661,4.0,4.162319862291236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679955.1 Faecalibacterium prausnitzii strain=BIOML-B7, ASM967995v1",6537e582678a0e47db730a809872073f,0.4930902675683623,59000,322,21870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8511070054133393,0.9774496624935818,0.9142783339534606,0.9774496624935818,False,302,3511539,3901580
1065000,0.004288699980267953,0.012108559498956159,0.00023356300362022657,1.9991900717145362e-05,1.3448275862068966,1.0,1.07561889382636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.22233820459290188,58000,323,21812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8387323779046145,0.9526556302935287,0.8956940040990716,0.9526556302935287,False,78,3511617,3901580
150000,0.0006040422507419652,0.028784119106699754,0.00023356300362022657,1.819775578099129e-05,1.2241379310344827,1.0,0.4170133318085457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.07444168734491315,58000,324,21754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7873420775253117,0.9196169649551394,0.8534795212402255,0.9196169649551394,False,71,3511688,3901580
226000,0.0009100903244512276,0.013194444444444444,0.0002295360552819468,0.0006828003014163492,46.73684210526316,1.0,101.60821321889523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718335.1 Prevotella sp., ASM2271833v1",7ca6310147439c81de4442d2788013b3,0.052314814814814814,57000,325,21697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7978218965415885,0.9092123216542886,0.8535171090979385,0.9092123216542886,False,2664,3514352,3901580
57000,0.0002295360552819468,0.06892382103990327,0.0002295360552819468,1.794144936154071e-05,1.2280701754385965,1.0,0.4195880962491718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900660475.1 Mycoplasma hyorhinis strain=NCTC10121, 50648_B01-3",d1c875f3e88c4a1ff5c5801ab3e17c19,0.06892382103990327,57000,326,21640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7631468114200537,0.9173351679816606,0.8402409897008571,0.9173351679816606,False,70,3514422,3901580
