intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3050000,0.007426399511075075,0.01171303074670571,0.00019479080684787082,6.14445383391162e-05,3.0375,2.0,2.6050131957439295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713585.1 Bacteroides fragilis, ASM2271358v1",12b8b8780a99d0efa920ea874fbaaaf2,0.4465592972181552,80000,344,30015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.853719948123988,0.9743293352981438,0.9140246417110659,0.9743293352981438,False,243,3351531,3954786
2060000,0.0050158632763326735,0.024323502584372148,0.00019479080684787082,0.000102407563898527,5.0625,3.0,7.192606881374791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945898335.1 uncultured Alistipes sp., ERR1606221_bin.26_metaWRAP_v1.3_MAG",fbf5a34b4a875c17deab1bfd187cb443,0.6263301915475828,80000,345,29935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8429806443128516,0.9850205005323804,0.914000572422616,0.9850205005323804,False,405,3351936,3954786
2006000,0.00488437948171036,0.02514322087842139,0.00019235592176227242,4.399732374899679e-05,2.2025316455696204,2.0,1.4353559681583075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003482275.1 Clostridiaceae bacterium OF09-1 strain=OF09-1, ASM348227v1",b22f12e0522bfbf38dc7b8ab15b96e6f,0.6384468491406747,79000,346,29856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8422586200861198,0.9856295182716629,0.9139440691788914,0.9856295182716629,False,174,3352110,3954786
524000,0.0012758797848535538,0.028244547729710405,0.00019235592176227242,2.857297461860136e-05,1.4303797468354431,1.0,0.7409119304638936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192855.1 Clostridiaceae bacterium, ERR1430538-mag-bin.37",61c7fbf9c06970b059a262aca90aced7,0.1873435824097247,79000,347,29777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8065643537988836,0.9474073205081994,0.8769858371535415,0.9474073205081994,False,113,3352223,3954786
81000,0.0001972256919334692,0.039798488664987405,0.00019235592176227242,2.7561541888739365e-05,1.379746835443038,1.0,0.7514340293496622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193275.1 Haemophilus parainfluenzae, ERR2013617-mag-bin.9",eb6e4c6ea41617305dff342dd078ad66,0.040806045340050376,79000,348,29698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7594211587973595,0.9019545661838577,0.8306878624906087,0.9019545661838577,False,109,3352332,3954786
1219000,0.0029681249193444317,0.025111252383979658,0.00019235592176227242,7.080029109033966e-05,3.5443037974683542,2.0,5.20904147832372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.38747616020343295,79000,349,29619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8288332533515691,0.9698790541069907,0.8993561537292799,0.9698790541069907,False,280,3352612,3954786
881000,0.0021451337604121773,0.027250776129699898,0.00019235592176227242,3.8181585552290316e-05,1.9113924050632911,1.0,1.160421937859832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302475.1 Anaerostipes hadrus strain=MSK.22.35, ASM1330247v1",1630946b7c1a65523d69364909c96a71,0.30389789582614696,79000,350,29540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8201964460908793,0.9623073359273095,0.8912518910090944,0.9623073359273095,False,151,3352763,3954786
3300000,0.008035120782474672,0.015727652797133188,0.00019235592176227242,7.004171654294316e-05,3.5063291139240507,3.0,6.1518205964720485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.656977901652399,79000,351,29461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8558922816685898,0.9865396410015997,0.9212159613350948,0.9865396410015997,False,277,3353040,3954786
444000,0.001081088978005683,0.02214022140221402,0.00018992103667667405,5.5375941959944226e-05,2.8076923076923075,1.0,4.5462232629521715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468725.1 Blautia obeum strain=AM32-10AC, ASM346872v1",2c32c3c9c94c33e355921428e551b47c,0.12602895259721827,78000,352,29383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8022654896787104,0.9353688736795452,0.8688171816791278,0.9353688736795452,False,219,3353259,3954786
1897000,0.004618977007380137,0.025810721376571807,0.00018992103667667405,5.9927389244323206e-05,3.0384615384615383,3.0,2.021945671822752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481685.1 Clostridium sp. OM04-7 strain=OM04-7, ASM348168v1",e9075db0fcc1a10b51e5648bf3fdadae,0.6277299801455989,78000,353,29305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8407420469177928,0.9850914376381941,0.9129167422779934,0.9850914376381941,False,237,3353496,3954786
270000,0.000657418973111564,0.035342093339374714,0.00018992103667667405,2.655010915887737e-05,1.3461538461538463,1.0,0.6165853669954384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670805.1 Streptococcus salivarius strain=D55t1_190419_H2, ASM1567080v1",80502ab1b09435fab3aae19ac25de222,0.12233801540552787,78000,354,29227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7894956645761024,0.9344724407179145,0.8619840526470084,0.9344724407179145,False,105,3353601,3954786
115000,0.0002800117848438143,0.028871391076115485,0.00018748615159107566,2.5285818246549875e-05,1.2987012987012987,1.0,0.6255373807164829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.04311961004874391,77000,355,29150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7680558196222168,0.9035605319118266,0.8358081757670217,0.9035605319118266,False,100,3353701,3954786
1877000,0.004570279305668169,0.020884858477603737,0.0001850512665054773,9.305181114730354e-05,4.842105263157895,4.0,4.31659170977748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411345.1 Roseburia inulinivorans, ASM1941134v1",fbf127810243755b43dae5d0ef21e1c7,0.5158010442429238,76000,356,29074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.840454645441753,0.978870482730169,0.909662564085961,0.978870482730169,False,368,3354069,3954786
2324000,0.005658672938930647,0.023668639053254437,0.0001850512665054773,3.413585463284233e-05,1.7763157894736843,1.0,1.0078466389512988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023461735.1 Proteobacteria bacterium, ASM2346173v1",2af9ebbfab385c74bb1dccd5f6a5aa79,0.7237620678916226,76000,357,28998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8462660576118127,0.9896253985344861,0.9179457280731493,0.9896253985344861,False,135,3354204,3954786
675000,0.00164354743277891,0.03781094527363184,0.0001850512665054773,3.3882996450376833e-05,1.763157894736842,1.0,1.201626321771671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.3358208955223881,76000,358,28922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8131796914918256,0.9654130210992999,0.8892963562955627,0.9654130210992999,False,134,3354338,3954786
632000,0.0015388473740981794,0.03429602888086643,0.0001850512665054773,3.413585463284233e-05,1.7763157894736843,1.0,1.0208186112719113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934255005.1 uncultured Clostridia bacterium, ERR7738272_bin.4",a9a0aab70e4754ab2f794b3e2b22c167,0.2851985559566787,76000,359,28846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8114548727367632,0.9603379849457669,0.8858964288412651,0.9603379849457669,False,135,3354473,3954786
4243000,0.010331217418193948,0.014304536043666478,0.0001850512665054773,0.000409124539229177,21.289473684210527,20.0,16.142307757039937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463115.1 Bacteroides caccae strain=OF02-8, ASM346311v1",06cfcd305096f8d2725174af88cfc3f4,0.7986071899115378,76000,360,28770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8628600682331862,0.9927718598541619,0.9278159640436741,0.9927718598541619,False,1618,3356091,3954786
2421000,0.0058948567922336905,0.017580383992597735,0.0001850512665054773,0.00018610362229460708,9.68421052631579,3.0,18.034477599073067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009024805.1 Bacteroides stercoris strain=BIOML-A20, ASM902480v1",b5a3de54bd56c0d2cf936b9f2e7e5bf4,0.5600277585010409,76000,361,28694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8473830692839381,0.9814715779288782,0.9144273236064082,0.9814715779288782,False,736,3356827,3954786
91000,0.00022157454278945305,0.03298611111111111,0.0001850512665054773,2.4021527334222383e-05,1.25,1.0,0.4900322223562124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017312525.1 Bifidobacterium longum subsp. longum strain=MCC00198, ASM1731252v1",7c62b0e9621bcf76ade1a905f6f51e5f,0.039496527777777776,76000,362,28618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7622782774847545,0.901006049720544,0.8316421636026492,0.901006049720544,False,95,3356922,3954786
91000,0.00022157454278945305,0.022314787265694733,0.0001826163814198789,2.250437823942939e-05,1.1866666666666668,1.0,0.4529410067056808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.02707527521570961,75000,363,28543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7622782774847545,0.8900980197400689,0.8261881486124116,0.8900980197400689,False,89,3357011,3954786
972000,0.0023667083032016304,0.02413904087544255,0.0001826163814198789,3.009012371339435e-05,1.5866666666666667,1.0,0.9673790478515761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",c89a9558a018e57796d77b6613540cf2,0.3128419697457354,75000,364,28468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8228013421324885,0.9632081789177225,0.8930047605251055,0.9632081789177225,False,119,3357130,3954786
77000,0.00018748615159107566,0.035079513564078575,0.0001826163814198789,2.301009460436039e-05,1.2133333333333334,1.0,0.49781745873585254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.03601496725912067,75000,365,28393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7581815289916832,0.8983279996772844,0.8282547643344838,0.8983279996772844,False,91,3357221,3954786
1492000,0.0036328485477127906,0.03232852774137178,0.0001801814963342805,6.574312744102968e-05,3.5135135135135136,3.0,2.900341281145149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934096415.1 uncultured Fusobacterium sp., ERR7738175_bin.21",bc049896865ae3dee5ce2f7b80281e25,0.6518130187854958,74000,366,28319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8342540040683172,0.9862884986159237,0.9102712513421205,0.9862884986159237,False,260,3357481,3954786
1024000,0.0024933223276527466,0.01659468060922937,0.00017774661124868212,4.930734558077226e-05,2.671232876712329,2.0,3.0567903057235863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2327801773130257,73000,367,28246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8241857673237175,0.954067062949983,0.8891264151368503,0.954067062949983,False,195,3357676,3954786
281000,0.0006842027090531462,0.02336,0.00017774661124868212,2.5285818246549875e-05,1.36986301369863,1.0,0.7495541928933948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.08992,73000,368,28173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7905133102534354,0.9252379314267807,0.857875620840108,0.9252379314267807,False,100,3357776,3954786
2045000,0.004979340000048698,0.021289178001182733,0.00017531172616308373,3.5147287362704325e-05,1.9305555555555556,1.5,1.228440620471617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.6046717918391484,72000,369,28101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8427819365910221,0.9839029182339957,0.9133424274125088,0.9839029182339957,False,139,3357915,3954786
1791000,0.004360879188306708,0.03184431667403804,0.00017531172616308373,0.00033478423358432037,18.38888888888889,19.0,8.753658847012291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864905.1 Lachnospira sp., ASM1486490v1",503f126b40d336c7ad0a630745a39783,0.7921273772666961,72000,370,28029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8391840630840463,0.9925109876385965,0.9158475253613214,0.9925109876385965,False,1324,3359239,3954786
2118000,0.00515708661129738,0.01819100555836281,0.00017531172616308373,5.360593468268574e-05,2.9444444444444446,3.0,1.588927738452788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023402095.1 Bacteroidetes bacterium, ASM2340209v1",ebe371e881c05e2f21bb76d7bc48d93d,0.5351187468418394,72000,371,27957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8437360284731071,0.9800321611827172,0.9118840948279121,0.9800321611827172,False,212,3359451,3954786
748000,0.0018212940440275921,0.03337969401947149,0.00017531172616308373,3.742301100489382e-05,2.0555555555555554,2.0,1.640535895581489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934838305.1 uncultured bacterium, MTG221_bin.46.fa",f65ad503db6d434ede17b63f12babc2c,0.34677793231339826,72000,372,27885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8158778888734172,0.9664134155155902,0.8911456521945037,0.9664134155155902,False,148,3359599,3954786
2920000,0.007109864449947285,0.017163289630512515,0.00017531172616308373,5.8157381967064714e-05,3.1944444444444446,3.0,2.8069303562239227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6960667461263409,72000,373,27813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8525212320382727,0.988380622042312,0.9204509270402923,0.988380622042312,False,230,3359829,3954786
689000,0.0016776358239772875,0.015132408575031526,0.00017531172616308373,2.2757236421894888e-05,1.25,1.0,0.5713045500334204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668205.1 Citrobacter portucalensis strain=1001302B_160321_C4, ASM1566820v1",d374b267f57eb21ec8f54fc79a8808c8,0.1448087431693989,72000,374,27741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8137183673944516,0.9395693996136681,0.8766438835040599,0.9395693996136681,False,90,3359919,3954786
2703000,0.006581494386372435,0.018433179723502304,0.00017531172616308373,0.0001474163203773858,8.097222222222221,4.5,7.9811578842195265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.6920122887864824,72000,375,27669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8504002348625921,0.9881943827213698,0.9192973087919809,0.9881943827213698,False,583,3360502,3954786
3501000,0.008524532684679946,0.015929997756338344,0.00017287684107748536,9.305181114730354e-05,5.183098591549296,4.0,5.699789615971456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944319965.1 Bacteroides uniformis, BRZ_CC__bin12",8821e090558bf8468e0a9283f709d78e,0.7855059457033879,71000,376,27598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8575262792879786,0.9922422718396278,0.9248842755638031,0.9922422718396278,False,368,3360870,3954786
696000,0.0016946800195764761,0.02005083309799492,0.00017287684107748536,2.3262952786825885e-05,1.295774647887324,1.0,0.5144220385281597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.19655464558034452,71000,377,27527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8139837455639712,0.9488752942805834,0.8814295199222772,0.9488752942805834,False,92,3360962,3954786
4168000,0.01014860103677407,0.011154752553024352,0.00017287684107748536,0.00013502626943657635,7.52112676056338,6.0,6.150367342583733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127935.1 Bacteroides xylanisolvens strain=MSK.20.34, ASM1912793v1",3e5bfa2bf8ba73592f507bab7a2ac9e0,0.6548311076197958,71000,378,27456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8623638086625041,0.9864354860134463,0.9243996473379752,0.9864354860134463,False,534,3361496,3954786
2487000,0.006055559207883184,0.020366598778004074,0.00017044195599188696,0.00033124421902980337,18.714285714285715,19.0,8.260305869713573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.7235961594413733,70000,379,27386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8481186021157805,0.9896180799009208,0.9188683410083507,0.9896180799009208,False,1310,3362806,3954786
141000,0.0003433187970693723,0.013980427401637708,0.00017044195599188696,2.3515810969291386e-05,1.3285714285714285,1.0,0.6261316285946036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023152555.1 Enterobacter roggenkampii strain=AR0331, ASM2315255v1",fba01fa3b8f18172280834c06c07741a,0.02816057519472738,70000,380,27316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.7731224937313065,0.891227207375137,0.8321748505532218,0.891227207375137,False,93,3362899,3954786
2475000,0.006026340586856004,0.020480854853072127,0.00016800707090628856,0.004438925393181831,254.42028985507247,311.0,160.79894781156773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473935.1 Prevotella copri strain=AF46-2NS, ASM347393v1",f47f3d9e1b7337c18444b6b92daa0742,0.7346393588601959,69000,381,27247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.847986284903144,0.9901017147288447,0.9190439998159943,0.9901017147288447,False,17555,3380454,3954786
645000,0.0015705008802109584,0.021256931608133085,0.00016800707090628856,2.427438551668788e-05,1.391304347826087,1.0,0.8378265758141816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.1987060998151571,69000,382,27178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.811988014573298,0.9492085721033883,0.8805982933383432,0.9492085721033883,False,96,3380550,3954786
