intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1230000,0.003597006588663288,0.35766211107880197,0.003597006588663288,0.0016031711360995063,2.8284552845528457,2.0,2.900350983111579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.35766211107880197,1230000,39,66550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8339872181807341,0.9673773198638681,0.9006822690223011,0.9673773198638681,False,3479,986592,2170074
1231000,0.0035999309842638274,0.5108695652173914,0.003573611423858974,0.010618992716377415,18.857610474631752,21.0,13.124146740952616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.5146321070234113,1222000,40,65328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8340090817870791,0.9787988437832739,0.9064039627851765,0.9787988437832739,False,23044,1009636,2170074
1854000,0.005421829443399785,0.40430705105939563,0.003403996479027697,0.0019252799674112496,3.589347079037801,2.0,5.2235019312648765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6439736019451199,1164000,41,64164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8450996672373714,0.9859036028970035,0.9155016350671874,0.9859036028970035,False,4178,1013814,2170074
1142000,0.003339659775815833,0.5423406279733587,0.0033338109846147547,0.001600867067206003,3.0473684210526315,3.0,1.966259719700976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.5432921027592769,1140000,42,63024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8319925292714704,0.9805114963507254,0.9062520128110979,0.9805114963507254,False,3474,1017288,2170074
1629000,0.004763840433278452,0.26494072102588917,0.003202213182590488,0.003477761587853686,6.892237442922374,3.0,13.809641394709356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.3941446890878297,1095000,43,61929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8415799762566989,0.9704130646774153,0.905996520467057,0.9704130646774153,False,7547,1024835,2170074
1378000,0.004029817137543098,0.4263816054860831,0.003091086149769996,0.0009363735983196886,1.9224219489120151,1.0,2.641929321364039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.5558693021379588,1057000,44,60872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.83704949742934,0.9812356366939049,0.9091425670616224,0.9812356366939049,False,2032,1026867,2170074
1051000,0.0030735397761667608,0.3283055198973042,0.0029916566993516613,0.0008359161945629504,1.7732160312805474,1.0,3.795787411277146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.3372913992297818,1023000,45,59849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8297668713924722,0.9655491001752143,0.8976579857838433,0.9655491001752143,False,1814,1028681,2170074
989000,0.002892227248933327,0.46258185219831616,0.002892227248933327,0.0010488121603226433,2.301314459049545,1.0,10.590560322217474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.46258185219831616,989000,46,58860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8281409713388516,0.9754379138089323,0.9017894425738919,0.9754379138089323,False,2276,1030957,2170074
1151000,0.0033659793362206866,0.24365355898456945,0.002862983292927934,0.0013474194889206543,2.9867211440245147,1.0,7.379735620554937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.28646092583374816,979000,47,57881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8322032384247622,0.9604748124052553,0.8963390254150088,0.9604748124052553,False,2924,1033881,2170074
979000,0.002862983292927934,0.4951898734177215,0.002860058897327395,0.02880961663058495,63.925357873210636,61.0,34.47585253627546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",c43c2ae365523e57e0748ae42bb4a0a0,0.4956962025316456,978000,48,56903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8278695274730109,0.9776158742306781,0.9027427008518445,0.9776158742306781,False,62519,1096400,2170074
1022000,0.0029887323037511224,0.2961401232565683,0.002669973183292343,0.0005714090855887863,1.3581599123767798,1.0,0.7886667862470415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.33149529678884204,913000,49,55990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8290182617096953,0.9650093652090456,0.8970138134593704,0.9650093652090456,False,1240,1097640,2170074
991000,0.002898076040134405,0.28686413393432064,0.0026056364800804794,0.0009520412667955102,2.318742985409652,1.0,3.5595742743692793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.3190598840952994,891000,50,55099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8281949412468126,0.9638198746524125,0.8960074079496125,0.9638198746524125,False,2066,1099706,2170074
882000,0.002579316919675626,0.4342688330871492,0.002579316919675626,0.016757493062448562,41.23015873015873,41.0,14.536305232626157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4342688330871492,882000,51,54217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8250877739479611,0.9734525688971224,0.8992701714225417,0.9734525688971224,False,36365,1136071,2170074
873000,0.002552997359270773,0.3232136245834876,0.002552997359270773,0.0006239418563606586,1.5509736540664376,1.0,0.8164837247890558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.3232136245834876,873000,52,53344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8248148348152472,0.9642221099621545,0.8945184723887009,0.9642221099621545,False,1354,1137425,2170074
883000,0.0025822413152761653,0.4032863849765258,0.002512055820863223,0.000760803548634747,1.9220023282887078,1.0,1.457098619342735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.41455399061032866,859000,53,52485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8251179339750891,0.9719947214922384,0.8985563277336638,0.9719947214922384,False,1651,1139076,2170074
1614000,0.004719974499270363,0.23137574768896138,0.002488660656058909,0.0015957981156402962,4.069330199764982,1.0,8.508025486047078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.43882544861337686,851000,54,51634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8413288764921879,0.9737803933910785,0.9075546349416332,0.9737803933910785,False,3463,1142539,2170074
752000,0.0021991454916055224,0.2950949367088608,0.002181599118002287,0.0004787855160699589,1.3927613941018766,1.0,0.7748742971032095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",7753e1f4d4d78ec05adbbb608b0c4eec,0.2974683544303797,746000,55,50888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8208546388883695,0.9616437612378967,0.8912492000631331,0.9616437612378967,False,1039,1143578,2170074
1347000,0.0039391608739263815,0.32524049473202016,0.0020763208763828734,0.001581052074721876,4.832394366197183,4.0,3.5530298376982277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6170407695831425,710000,56,50178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.836435348083178,0.9845458161344495,0.9104905821088137,0.9845458161344495,False,3431,1147009,2170074
997000,0.0029156224137376406,0.26381529144587434,0.0020383037335758632,0.0008266999189889378,2.5738880918220945,1.0,3.8274184060044267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.3773656320968963,697000,57,49481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8283562208132451,0.9690522012707334,0.8987042110419893,0.9690522012707334,False,1794,1148803,2170074
1080000,0.003158347248582399,0.1928066037735849,0.001912554722752675,0.001056645994560554,3.50611620795107,1.0,17.26079308382208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.31839622641509435,654000,58,48827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8304957520565309,0.9637551389913699,0.8971254455239503,0.9637551389913699,False,2293,1151096,2170074
658000,0.0019242523051548322,0.26525630593978844,0.0019067059315515966,0.0005571238584490667,1.8542944785276074,1.0,4.8516580518347245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",bfe69e09705b7da4b12d9f962cd92bee,0.2676973148901546,652000,59,48175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8173264411019734,0.9583781500105143,0.8878522955562438,0.9583781500105143,False,1209,1152305,2170074
652000,0.0019067059315515966,0.21587410195005133,0.001845293623940272,0.0003557482371568896,1.2234548335974644,1.0,0.7652235914743497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.2230585015395142,631000,60,47544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8170849602620227,0.9527550315440799,0.8849199959030514,0.9527550315440799,False,772,1153077,2170074
963000,0.002816192963319306,0.15177690029615004,0.001798503294331644,0.0009833766037471534,3.4699186991869917,1.0,9.005074765825412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.2376604146100691,615000,61,46929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8274295855363492,0.9547058326112494,0.8910677090737993,0.9547058326112494,False,2134,1155211,2170074
657000,0.0019213279095542928,0.2431173231681491,0.0016786030747095344,0.0003299426655496541,1.2473867595818815,1.0,0.526097790586723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.2782719186785261,574000,62,46355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8172863426572653,0.9595766191638475,0.8884314809105565,0.9595766191638475,False,716,1155927,2170074
1217000,0.0035589894458562775,0.25917535115541457,0.001672754283508456,0.003935810483882116,14.931818181818182,12.0,12.303017205488683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.5514272768463978,572000,63,45783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8337014152094807,0.9809817120726076,0.9073415636410442,0.9809817120726076,False,8541,1164468,2170074
787000,0.0023014993376243966,0.18610747051114024,0.0016610567011062988,0.0006792395098047348,2.5950704225352115,1.0,4.6646079415704165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.2578636959370904,568000,64,45215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8220601121197711,0.9572218141386885,0.8896409631292298,0.9572218141386885,False,1474,1165942,2170074
811000,0.0023716848320373385,0.16641127796506283,0.0015879468110928175,0.0006151863945653466,2.458563535911602,1.0,6.738309934446968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.2485442844008581,543000,65,44672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8228570958205651,0.9560858619495742,0.8894714788850697,0.9560858619495742,False,1335,1167277,2170074
765000,0.002237162634412533,0.1518324607329843,0.001526534503481493,0.0006188729047949517,2.5727969348659006,1.0,6.412949918712447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.22251308900523561,522000,66,44150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8213086045724576,0.9526797930242782,0.8869941987983678,0.9526797930242782,False,1343,1168620,2170074
522000,0.001526534503481493,0.2412037037037037,0.0015236101078809536,0.0003221088313117433,1.3416506717850287,1.0,1.0543631861259697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.24166666666666667,521000,67,43629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.811244614281838,0.9552207901191887,0.8832327022005133,0.9552207901191887,False,699,1169319,2170074
749000,0.0021903723048039047,0.15299731583656426,0.0015002149430766397,0.0004299392555276917,1.8187134502923976,1.0,3.5502904229766763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.22338204592901878,513000,68,43116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8207487994078996,0.9527995797299538,0.8867741895689267,0.9527995797299538,False,933,1170252,2170074
493000,0.0014417270310658544,0.35600578871201155,0.0014388026354653152,0.0003382373135662655,1.491869918699187,1.0,0.789884574868658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",53910d1eaa70f293d670beb1f328c68d,0.35672937771345875,492000,69,42624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8097502035337761,0.9672958367908782,0.8885230201623271,0.9672958367908782,False,734,1170986,2170074
2052000,0.006000859772306559,0.13796971396522714,0.0014388026354653152,0.005328850536894134,23.504065040650406,14.0,22.23411060808044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5754346606842401,492000,70,42132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8478703866578643,0.9823311956565384,0.9151007911572013,0.9823311956565384,False,11564,1182550,2170074
494000,0.0014446514266663938,0.2157293497363796,0.0014358782398647759,0.00030505872149981983,1.3482688391038697,1.0,1.5018291823980243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.21704745166959577,491000,71,41641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8098031353209594,0.9519158067504812,0.8808594710357203,0.9519158067504812,False,662,1183212,2170074
567000,0.0016581323055057597,0.24021792966815256,0.0014183318662615405,0.00038892682922333523,1.7402061855670103,1.0,2.1275153599849865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.28083209509658247,485000,72,41156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8134114775113249,0.9598601448630825,0.8866358111872037,0.9598601448630825,False,844,1184056,2170074
