intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1530000,0.004846511303774894,0.5664568678267309,0.004846511303774894,0.07191145392813855,78.0202614379085,77.0,26.28767911273767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5664568678267309,1530000,38,108492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8420471819840598,0.9818330346006899,0.9119401082923748,0.9818330346006899,False,119371,711159,1659972
1608000,0.005093588350634006,0.49159663865546216,0.004818002413752688,0.0020650950738928127,2.2537804076265613,2.0,3.5110458518047643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.519715578539108,1521000,39,106971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8433988940975486,0.9791092482398396,0.9112540711686941,0.9791092482398396,False,3428,714587,1659972
1598000,0.005061911806164889,0.4563515954244431,0.00480216414151813,0.0016452084733959368,1.8014511873350922,1.0,1.9111595630887708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.4810355207706201,1516000,40,105455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8432291887520287,0.9766695547992246,0.9099493717756266,0.9766695547992246,False,2731,717318,1659972
1514000,0.0047958288326243066,0.5314365999297506,0.004792661178177395,0.0023289549462280085,2.5551883674818243,2.0,1.6640600004028379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",aaf148ee52143af3cf0855705199f0d7,0.53178784685634,1513000,41,103942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8417616791478845,0.9798347819315537,0.9107982305397191,0.9798347819315537,False,3866,721184,1659972
1468000,0.004650116728066369,0.506560773480663,0.004646949073619457,0.0015458092064203493,1.749147920927062,1.0,1.1289360244532105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.5069060773480663,1467000,42,102475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8409242925834927,0.9783213520644388,0.9096228223239657,0.9783213520644388,False,2566,723750,1659972
1468000,0.004650116728066369,0.4862323707186031,0.004586763639128135,0.0021416023884740223,2.4551104972375692,2.0,1.7294735774777468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.49294828744123576,1448000,43,101027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8409242925834927,0.9774405823157791,0.9091824374496359,0.9774405823157791,False,3555,727305,1659972
1445000,0.0045772606757874,0.3098470157293687,0.004555087094659018,0.0024211251756053715,2.7948539638386647,2.0,1.7659430572122077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.31135531135531136,1438000,44,99589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8404960291788776,0.9630601845348329,0.9017781068568552,0.9630601845348329,False,4019,731324,1659972
1470000,0.004656452036960192,0.39756704451202657,0.004555087094659018,0.0013367695358716895,1.543115438108484,1.0,1.2258308308633714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.40641415537738457,1438000,45,98151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8409612254493342,0.9713731417568695,0.9061671836031018,0.9713731417568695,False,2219,733543,1659972
1443000,0.004570925366893576,0.5291428571428571,0.004399872026760345,0.001737981122573152,2.0770338372930164,2.0,2.111840080047031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5497142857142857,1389000,46,96762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8404584776916264,0.9808832611639358,0.9106708694277811,0.9808832611639358,False,2885,736428,1659972
1413000,0.0044758957334862255,0.6633189861310378,0.004393536717866521,0.004958517372582188,5.934390771449171,6.0,3.0391615500539806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6757532281205165,1387000,47,95375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.839889079040667,0.9874367679930096,0.9136629235168383,0.9874367679930096,False,8231,744659,1659972
1393000,0.004412542644547992,0.46885578876100203,0.004387201408972698,0.0013825534406604449,1.6570397111913358,1.0,1.0674352212156077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.471563981042654,1385000,48,93990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.839502943241198,0.9760432276927786,0.9077730854669883,0.9760432276927786,False,2295,746954,1659972
1421000,0.004501236969061519,0.5243201838376101,0.004336518937822111,0.0018259344133515504,2.214024835646457,2.0,4.4489056708087515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.5442359249329759,1369000,49,92621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8400420542578129,0.9805663976948399,0.9103042259763263,0.9805663976948399,False,3031,749985,1659972
1362000,0.004314345356693729,0.5258654220147803,0.004282668812224612,0.002110878978681568,2.591715976331361,2.0,1.737726873982596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.5297549591598599,1352000,50,91269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8388936991722349,0.9797137302763541,0.9093037147242945,0.9797137302763541,False,3504,753489,1659972
1390000,0.0044030396812072565,0.4149198520345253,0.004263662885543142,0.001701233514782177,2.098068350668648,2.0,1.747648595954535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4284833538840937,1346000,51,89923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8394445606132551,0.97303150410218,0.9062380323577175,0.97303150410218,False,2824,756313,1659972
1487000,0.004710302162557691,0.3220747889022919,0.004228818686627113,0.001449422038444022,1.8022471910112359,1.0,3.4428227747006854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.35874547647768396,1335000,52,88588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8412732057702872,0.9674717043256242,0.9043724550479557,0.9674717043256242,False,2406,758719,1659972
1327000,0.00420347745105182,0.6106481481481482,0.004178136215476526,0.007303737653406202,9.191811978771797,9.0,4.291542855771038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.6143518518518518,1319000,53,87269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8381895013808098,0.9844071228925545,0.9112983121366822,0.9844071228925545,False,12124,770843,1659972
1514000,0.0047958288326243066,0.3550488599348534,0.004143292016560498,0.001528941452024492,1.9403669724770642,1.0,2.8385922534839607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.41096634093376766,1308000,54,85961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8417616791478845,0.9717222278873814,0.9067419535176329,0.9717222278873814,False,2538,773381,1659972
1422000,0.004504404623508431,0.20343481654957066,0.004127453744325939,0.000987366051957503,1.2578664620107445,1.0,0.9050709315979771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.22201405152224823,1303000,55,84658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8400611175285628,0.9526107953271966,0.8963359564278797,0.9526107953271966,False,1639,775020,1659972
1292000,0.0040926095454099105,0.5392976588628763,0.004086274236516087,0.004456099259505582,5.734108527131783,5.0,4.0577038629481885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.540133779264214,1290000,56,83368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8374670947865106,0.9803271057462686,0.9088971002663896,0.9803271057462686,False,7397,782417,1659972
1383000,0.004380866100078875,0.41403734707018675,0.00407360361872844,0.0025837785215654238,3.3351477449455675,2.0,7.552128397322762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.4452672247263361,1286000,57,82082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8393078588709778,0.9742382683915801,0.906773063631279,0.9742382683915801,False,4289,786706,1659972
1304000,0.004130621398772851,0.36033755274261603,0.004057765346493882,0.0013626735872653273,1.765807962529274,1.0,5.172115108781378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.3668073136427567,1281000,58,80801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8377168879027551,0.968165521638386,0.9029412047705705,0.968165521638386,False,2262,788968,1659972
1384000,0.004384033754525786,0.36465196218848467,0.004032424110918588,0.0014000236148561543,1.8256087981146898,1.0,1.954969326938556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.396448009166428,1273000,59,79528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8393274286316422,0.9705954830076287,0.9049614558196355,0.9705954830076287,False,2324,791292,1659972
1306000,0.004136956707666674,0.5138716356107661,0.003931059168617414,0.015235799158058087,20.379532634971795,20.0,11.55787176696341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5407867494824017,1241000,60,78287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8377583036861982,0.9803653131420553,0.9090618084141268,0.9803653131420553,False,25291,816583,1659972
1267000,0.004013418184237118,0.40802895689371504,0.003927891514170502,0.0013397816348709496,1.793548387096774,1.0,2.4693522049668855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.4169134583744653,1240000,61,77047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.836939400087206,0.9721726894948289,0.9045560447910175,0.9721726894948289,False,2224,818807,1659972
1314000,0.004162297943241968,0.37285012285012287,0.003845532498550798,0.0012066468591036476,1.6499176276771006,1.0,1.9313197235565776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.4035626535626536,1214000,62,75833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8379233553346938,0.9711525405237651,0.9045379479292295,0.9711525405237651,False,2003,820810,1659972
1218000,0.0038582031163384447,0.642478813559322,0.003842364844103886,0.0044675452357027705,6.113767518549052,6.0,2.770754713754439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.6451271186440678,1213000,63,74620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8358752275482664,0.9859605212654146,0.9109178744068405,0.9859605212654146,False,7416,828226,1659972
1392000,0.00440937499010108,0.39155844155844155,0.0038201912629755043,0.0016108705448043702,2.217247097844113,2.0,2.6841901324178195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.45194805194805193,1206000,64,73414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8394834958964222,0.9747064123439638,0.907094954120193,0.9747064123439638,False,2674,830900,1659972
1199000,0.0037980176818471225,0.36426332288401253,0.00368081446731139,0.0009144732561754054,1.306368330464716,1.0,0.7107079173969719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.3758620689655172,1162000,65,72252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.835451403567059,0.9689274102116291,0.9021894068893441,0.9689274102116291,False,1518,832418,1659972
1180000,0.0037378322473558003,0.4073291050035236,0.0036618085406299196,0.0020765410500900015,2.9818339100346023,3.0,1.7638768915877034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.41578576462297395,1156000,66,71096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8350210295907783,0.9720877526691599,0.903554391129969,0.9720877526691599,False,3447,835865,1659972
1298000,0.004111615472091381,0.31624168514412415,0.0036142937239262442,0.002422330015205076,3.5241016652059596,2.0,5.771624141190688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.3597560975609756,1141000,67,69955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8375922707007363,0.9675595028457927,0.9025758867732645,0.9675595028457927,False,4021,839886,1659972
1245000,0.003943729786405061,0.16471620830895262,0.003566778907222569,0.0008596530543888692,1.2673179396092362,1.0,1.048782301681886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.18212404915155062,1126000,68,68829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.836466625882184,0.9465441605365953,0.8915053932093897,0.9465441605365953,False,1427,841313,1659972
1109000,0.00351292878162507,0.6130458817025981,0.00351292878162507,0.015894846419096227,23.7917042380523,23.0,10.087752203820724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.6130458817025981,1109000,69,67720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8333511583062407,0.9843395494195838,0.9088453538629122,0.9843395494195838,False,26385,867698,1659972
1107000,0.0035065934727312466,0.2425709883337002,0.003490755200496688,0.0007988086546038126,1.2032667876588021,1.0,0.48988705647158337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.2436715826546335,1102000,70,66618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.833302635706786,0.955475405170326,0.8943890204385561,0.955475405170326,False,1326,869024,1659972
1077000,0.003411563839323896,0.34350627331298744,0.0032088339547215474,0.0009259192323725942,1.5172754195459033,1.0,0.8016195847750434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",e7e5908011a75d3f224122ec32f45dd3,0.3652085452695829,1013000,71,65605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8325644348258814,0.9680291094846022,0.9002967721552417,0.9680291094846022,False,1537,870561,1659972
1255000,0.003975406330874178,0.27916083916083917,0.003161319138017872,0.0009102563175764411,1.5140280561122244,1.0,1.8104859363900516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.35104895104895106,998000,72,64607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8366825172444277,0.9667951014917598,0.9017388093680938,0.9667951014917598,False,1511,872072,1659972
