intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1864000,0.00450230670756745,0.6018376722817764,0.0037970097340643944,0.006807121619369569,10.315521628498727,10.0,6.495814921651597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.7136294027565084,1572000,38,164324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8400484935057837,0.9891754154380686,0.9146119544719262,0.9891754154380686,False,16216,888799,2382211
1633000,0.003944349170309896,0.5173680694722779,0.003741455520398058,0.001305509881366512,2.0077469335054876,2.0,2.005143005964719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5454241816967268,1549000,39,162775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8364708633526776,0.9806353867189435,0.9085531250358105,0.9806353867189435,False,3110,891909,2382211
1845000,0.004456414096277867,0.36148007590132825,0.0036810705055433444,0.0012673100745483922,1.980971128608924,1.0,2.500977258170414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.43761859582542695,1524000,40,161251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8397709050116379,0.9736938885494693,0.9067323967805536,0.9736938885494693,False,3019,894928,2382211
1514000,0.003656916499601459,0.7880208333333333,0.0036545010990072704,0.001884383876994943,2.966953073364177,3.0,1.5693587067993344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018376535.1 Ruminococcus sp., ASM1837653v1",544ee6309b6687f333a8d1e7d0eabac3,0.7885416666666667,1513000,41,159738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.834431725596165,0.9923657407368603,0.9133987331665127,0.9923657407368603,False,4489,899417,2382211
1497000,0.0036158546895002537,0.6684539767649688,0.0036134392889060653,0.0016367147998225177,2.606283422459893,2.0,1.6681790914554215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6689008042895442,1496000,42,158242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8341278311279448,0.9871121716502602,0.9106200013891025,0.9871121716502602,False,3899,903316,2382211
2542000,0.006139948310427285,0.2586086956521739,0.003591700683558368,0.0011132515129852057,1.7834566240753194,1.0,1.0737038550553069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4420869565217391,1487000,43,156755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8484973195157621,0.9740130250901557,0.9112551723029589,0.9740130250901557,False,2652,905968,2382211
1485000,0.0035868698823699912,0.5497963717141799,0.0035868698823699912,0.013999179753598653,22.457239057239057,22.0,8.256108224637423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5497963717141799,1485000,44,155270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8339112999245045,0.9808879856690268,0.9073996427967657,0.9808879856690268,False,33349,939317,2382211
1612000,0.0038936257578319365,0.47104,0.00355546967464554,0.001474260676321283,2.385869565217391,2.0,3.3537805248813948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.51584,1472000,45,153798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8361216915897081,0.9788728674485567,0.9074972795191324,0.9788728674485567,False,3512,942829,2382211
1535000,0.0037076399120794185,0.5688854489164087,0.003550638873457163,0.0012698287431298068,2.057823129251701,2.0,1.4161567791521203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.5940402476780186,1470000,46,152328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.834802597849616,0.9833400727718425,0.9090713353107293,0.9833400727718425,False,3025,945854,2382211
1447000,0.0034950846597908264,0.5392709507703871,0.003466099852660564,0.0011464139826404965,1.9031358885017422,2.0,1.5241461626393717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.5437805336339722,1435000,47,150893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8332142714132164,0.9805399194780539,0.9068770954456351,0.9805399194780539,False,2731,948585,2382211
1473000,0.0035578850752397287,0.7282497441146366,0.003437115045530301,0.002029207320426276,3.397048489107519,3.0,2.085769406050756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",9dcafc96631c2ef2f85622030ac8cd3c,0.7538382804503583,1423000,48,149470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8336930687516334,0.9909260187959171,0.9123095437737753,0.9909260187959171,False,4834,953419,2382211
1453000,0.0035095770633559575,0.4345127250155183,0.0033815608318639645,0.001047766129868429,1.782857142857143,1.0,1.0829815231996514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.4509621353196772,1400000,49,148070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8333254978077453,0.974637749365448,0.9039816235865967,0.974637749365448,False,2496,955915,2382211
1990000,0.0048066471824352065,0.5041591320072333,0.0033670684282988334,0.003676836350768257,6.283357245337159,5.0,5.29821400622257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.7197106690777577,1394000,50,146676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8418228650276599,0.9894462153024531,0.9156345401650565,0.9894462153024531,False,8759,964674,2382211
1554000,0.003753532523369001,0.4647887323943662,0.003347745223545325,0.001251778284963003,2.1515151515151514,2.0,2.281455102967308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5211267605633803,1386000,51,145290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8351339420990765,0.9791948961559666,0.9071644191275215,0.9791948961559666,False,2982,967656,2382211
1342000,0.003241467597401029,0.6259328358208955,0.003241467597401029,0.0014830760163562337,2.6326378539493294,2.0,1.6360074765981698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934613645.1 uncultured Opitutales bacterium, ERR7738624_bin.394",ece0d2cf476a4893d18dfe0c6b6c2827,0.6259328358208955,1342000,52,143948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8311919809840543,0.985000335772336,0.9080961583781952,0.985000335772336,False,3533,971189,2382211
1339000,0.003234221395618463,0.6027088036117382,0.003224559793241709,0.0012820023079399769,2.2876404494382023,2.0,1.2552648876389094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",c1d5f1ec19cbabc99cd6340772c070c4,0.6045146726862303,1335000,53,142613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8311319772065296,0.9838946701213315,0.9075133236639306,0.9838946701213315,False,3054,974243,2382211
1290000,0.0031158667665032247,0.6204238921001927,0.0031110359653148474,0.005499512847518545,10.171583850931677,9.0,5.7035376382377905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.6213872832369942,1288000,54,141325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8301330520108055,0.9847687753632315,0.9074509136870185,0.9847687753632315,False,13101,987344,2382211
1378000,0.0033284220187918168,0.4414727335880514,0.0030699741552136423,0.001057840804194087,1.982690794649882,1.0,1.7955314753298848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.4786384161167072,1271000,55,140054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8319020720489085,0.9765121763879671,0.9042071242184377,0.9765121763879671,False,2520,989864,2382211
1300000,0.00314002077244511,0.2959756668226486,0.003055481751648511,0.000722438104769057,1.3604743083003952,1.0,0.8755004059407324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.3041647168928404,1265000,56,138789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.830339862467531,0.9623345792508772,0.8963372208592041,0.9623345792508772,False,1721,991585,2382211
1558000,0.003763194125745755,0.4229861813279407,0.0030313277457066252,0.0017588702260211207,3.3386454183266934,3.0,2.5274706972125025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.5251095382541288,1255000,57,137534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8352031990051224,0.9794354150262095,0.907319307015666,0.9794354150262095,False,4190,995775,2382211
1484000,0.0035844544817758024,0.3809377873122893,0.0030023429385763628,0.0009159558074410705,1.755430410297667,1.0,2.0930968877336897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.45479619981612013,1243000,58,136291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8338931792958338,0.9749039569978226,0.9043985681468283,0.9749039569978226,False,2182,997957,2382211
1240000,0.0029950967367937975,0.42523203850120317,0.0029878505350112317,0.0011111526225006936,2.139854486661277,2.0,1.6225983866936662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.42626332072877277,1237000,59,135054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8290751506715164,0.9728684687318117,0.900971809701664,0.9728684687318117,False,2647,1000604,2382211
1332000,0.0032173135914591437,0.33370288248337027,0.0029081423154030095,0.0011401173111869603,2.255813953488372,1.0,3.736460530273316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.369179600886918,1204000,60,133850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8309914609002492,0.9683668763315143,0.8996791686158818,0.9683668763315143,False,2716,1003320,2382211
1592000,0.0038453177459481657,0.42831605291383623,0.0028936499118378785,0.006577503000363948,13.079298831385643,13.0,5.936184463594861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.5691812656417591,1198000,61,132652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8357850300748937,0.9819850091767551,0.9088850196258245,0.9819850091767551,False,15669,1018989,2382211
1195000,0.0028864037100553128,0.6126218573627501,0.002883988309461124,0.003767088641602276,7.515912897822446,7.0,3.60743203333899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",eadb494b4c65a6b3d1d9d4880f14f884,0.6131349409953822,1194000,62,131458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8280871294085943,0.9843441619471799,0.9062156456778871,0.9843441619471799,False,8974,1027963,2382211
1181000,0.002852588101736673,0.569676153091266,0.002804280089852902,0.0015233747136588656,3.1257536606373817,3.0,1.8991906262732432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",b8139f3d42bd931463e5a96e3d0a9c62,0.5794896957801766,1161000,63,130297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8277723919627813,0.9825537408860239,0.9051630664244026,0.9825537408860239,False,3629,1031592,2382211
1291000,0.003118282167097413,0.4061074061074061,0.002794618487476148,0.0010439881269963072,2.1495246326707003,2.0,2.1194110984194854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.45314145314145315,1157000,64,129140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8301538027443014,0.9747893316746196,0.9024715672094605,0.9747893316746196,False,2487,1034079,2382211
1466000,0.003540977271080409,0.48446683459277917,0.0027873722856935823,0.001374353489258508,2.8370883882149047,2.0,2.573928175743442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6154492023509656,1154000,65,127986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8335649713262819,0.9844637945833289,0.9090143829548054,0.9844637945833289,False,3274,1037353,2382211
1625000,0.003925025965556388,0.24094854965064577,0.0027487258761865656,0.000739649006742056,1.5483304042179262,1.0,1.5414147484895726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.34406097819182724,1138000,66,126848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8363383607223183,0.9661682361543273,0.9012532984383228,0.9661682361543273,False,1762,1039115,2382211
2268000,0.005478128547619623,0.2953300286981477,0.002734233472621434,0.03030000281251325,63.764134275618375,51.0,58.03769963889158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.5917036264022959,1132000,67,125716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.845381329794659,0.9832150634405319,0.9142981966175954,0.9832150634405319,False,72181,1111296,2382211
1303000,0.0031472669742276757,0.3252153252153252,0.0026448636506364582,0.0008177277327659053,1.7789954337899543,1.0,2.465565019015489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.38699138699138697,1095000,68,124621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8304016054515249,0.9698398878058447,0.9001207466286848,0.9698398878058447,False,1948,1113244,2382211
1864000,0.00450230670756745,0.38620936048588783,0.0026110480423178184,0.002129954063682856,4.693802035152636,4.0,3.3088964924597892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.6659521257591997,1081000,69,123540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8400484935057837,0.9869715025928847,0.9135099980493342,0.9869715025928847,False,5074,1118318,2382211
1161000,0.002804280089852902,0.401123595505618,0.002586894036375933,0.0013080285499479265,2.9094304388422034,2.0,4.650252721721713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.4348314606741573,1071000,70,122469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8273164461124403,0.9734932266482849,0.9004048363803625,0.9734932266482849,False,3116,1121434,2382211
1310000,0.0031641747783869956,0.29847801578354,0.0025579092292456703,0.0007127832085403014,1.6033994334277621,1.0,1.4703322814856867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.3692220969560316,1059000,71,121410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.830545139086033,0.9683704718796502,0.8994578054828416,0.9683704718796502,False,1698,1123132,2382211
1070000,0.0025844786357817444,0.5269250125817816,0.002528924422115408,0.000965909400972458,2.1977077363896846,2.0,1.5618648083700977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.5385002516356316,1047000,72,120363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.825140985714572,0.980231326636858,0.9026861561757149,0.980231326636858,False,2301,1125433,2382211
