intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
396000,0.0006782656951709537,0.030244280728964713,0.00013359778844276363,0.00027997631152517645,21.141025641025642,21.0,7.14452338037156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017462565.1 Ruminococcus sp., ASM1746256v1",0d409ae92c0d0330d952cef575ffef40,0.15354788677782086,78000,419,20496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7902911016774797,0.9413471268683581,0.8658191142729189,0.9413471268683581,False,1649,4131857,5889784
576000,0.0009865682838850237,0.04609929078014184,0.00013359778844276363,3.412688818469404e-05,2.576923076923077,2.0,1.6370645302290692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934572365.1 uncultured Oscillospiraceae bacterium, ERR7738587_bin.132",7cf2e7957f9b3757171193f32cfd4844,0.3404255319148936,78000,420,20418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7999012209162626,0.9658372242803969,0.8828692225983297,0.9658372242803969,False,201,4132058,5889784
262000,0.00044875154579492396,0.03573064590013743,0.00013359778844276363,1.782747890245211e-05,1.3461538461538463,1.0,0.6568558183307435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.12001832340815392,78000,421,20340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7798304556068302,0.9338955548294898,0.8568630052181601,0.9338955548294898,False,105,4132163,5889784
265000,0.0004538899222734918,0.014933946008041356,0.00013359778844276363,7.827112165743259e-05,5.910256410256411,1.0,39.256286740498055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.05073712425808922,78000,422,20262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7801169153370366,0.9083146474882223,0.8442157814126294,0.9083146474882223,False,461,4132624,5889784
684000,0.0011715498371134656,0.019221168247628557,0.00013188499628324102,0.0005867787341607095,44.883116883116884,19.0,57.13869524395131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",c532176133783534b31d7cd88ebb4193,0.1707438841737394,77000,423,20185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8043478323025693,0.9445760735399492,0.8744619529212593,0.9445760735399492,False,3456,4136080,5889784
290000,0.0004967097262615571,0.03613327076489911,0.00013188499628324102,2.5467827003503014e-05,1.948051948051948,2.0,1.2781490665264514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.1360863444392304,77000,424,20108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7823888752048532,0.9376883791902458,0.8600386271975495,0.9376883791902458,False,150,4136230,5889784
843000,0.0014438837904775608,0.030665073675826365,0.00013188499628324102,3.97298101254647e-05,3.038961038961039,3.0,1.7978454525373724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003459505.1 Collinsella sp. AF20-14LB strain=AF20-14LB, ASM345950v1",959c3c94d4f9c70fc6afef496c8754ac,0.33572281959378736,77000,425,20031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8097892510904082,0.9654039247411625,0.8875965879157854,0.9654039247411625,False,234,4136464,5889784
750000,0.001284594119641958,0.020935290918977705,0.00013188499628324102,6.706527777589127e-05,5.12987012987013,3.0,8.880667240274482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.2039151712887439,77000,426,19954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8067414750090617,0.950001254226994,0.8783713646180278,0.950001254226994,False,395,4136859,5889784
110000,0.00018840713754748715,0.03701923076923077,0.00013188499628324102,1.6129623768885242e-05,1.2337662337662338,1.0,0.5069927609335879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.052884615384615384,77000,427,19877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7583013864687836,0.9095300992222967,0.8339157428455402,0.9095300992222967,False,95,4136954,5889784
437000,0.0007484901737113808,0.02178834182229768,0.00013188499628324102,5.025651195357928e-05,3.844155844155844,2.0,4.8404811799690615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.12365591397849462,77000,428,19800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7928066670359587,0.9347954921054218,0.8638010795706903,0.9347954921054218,False,296,4137250,5889784
114000,0.00019525830618557762,0.025614754098360656,0.0001284594119641958,1.6129623768885242e-05,1.2666666666666666,1.0,0.5497474167490214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",6f95f9ed59a6de6f6709fef37c8010e7,0.0389344262295082,75000,429,19725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7591756019917564,0.900589535026862,0.8298825685093092,0.900589535026862,False,95,4137345,5889784
294000,0.0005035608948996476,0.029308323563892145,0.0001284594119641958,0.00017419993670396062,13.68,5.0,28.82460060434489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.11488862837045721,75000,430,19650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7827346878458633,0.9325805559146063,0.8576576218802348,0.9325805559146063,False,1026,4138371,5889784
77000,0.00013188499628324102,0.03661553686293914,0.00012674661980467317,1.4941125175388436e-05,1.1891891891891893,1.0,0.3916588309780929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.03809995051954478,74000,431,19576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7496266411217272,0.8999603338050571,0.8247934874633922,0.8999603338050571,False,88,4138459,5889784
716000,0.001226359186218189,0.017891682785299807,0.00012674661980467317,0.00013022548874457875,10.364864864864865,2.0,20.204076605186017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.17311411992263057,74000,432,19502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8055350492892418,0.9449962397278816,0.8752656445085617,0.9449962397278816,False,767,4139226,5889784
314000,0.0005378167380900998,0.03894736842105263,0.00012674661980467317,3.20894620244138e-05,2.554054054054054,2.0,1.6451558037765848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.16526315789473683,74000,433,19428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7843982043107146,0.9435824886407347,0.8639903464757246,0.9435824886407347,False,189,4139415,5889784
219000,0.0003751014829354517,0.031395842172252865,0.00012674661980467317,3.769238396518446e-05,3.0,2.5,2.092457497388747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",b669ae6f1764f371f95c32067b3a6e5c,0.09291472210436996,74000,434,19354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.775333716605125,0.926216267199021,0.850774991902073,0.926216267199021,False,222,4139637,5889784
608000,0.0010413776329897472,0.026353276353276354,0.00012674661980467317,8.913739451226056e-05,7.094594594594595,6.0,4.7708827414791655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.21652421652421652,74000,435,19280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8012975490815821,0.9518416951560639,0.876569622118823,0.9518416951560639,False,525,4140162,5889784
195000,0.00033399447110690907,0.03705583756345178,0.00012503382764515058,0.00011562393459590369,9.32876712328767,2.0,54.499982353778854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",4919d9665545e25f059ea8b38c19a20a,0.09898477157360407,73000,436,19207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7724360909233132,0.9281089915852189,0.850272541254266,0.9281089915852189,False,681,4140843,5889784
134000,0.00022951414937602983,0.020534458509142053,0.00012503382764515058,2.1223189169585846e-05,1.7123287671232876,1.0,2.116338606506915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.03769338959212377,73000,437,19134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7631444619129611,0.8996489361907812,0.8313966990518712,0.8996489361907812,False,125,4140968,5889784
686000,0.0011749754214325108,0.0147863074741746,0.00012503382764515058,5.8066645567986874e-05,4.684931506849315,1.0,7.21656525200213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.13895077982580514,73000,438,19061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8044235927248297,0.9383186630251832,0.8713711278750065,0.9383186630251832,False,342,4141310,5889784
79000,0.00013531058060228622,0.034532374100719423,0.00012332103548562797,4.193702179910163e-05,3.4305555555555554,1.0,18.94203613724489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.03788968824940048,72000,439,18989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7502469701993745,0.8997996911091953,0.8250233306542849,0.8997996911091953,False,247,4141557,5889784
402000,0.0006885424481280894,0.025441696113074206,0.00012332103548562797,4.499316103952199e-05,3.6805555555555554,3.0,3.839944982566261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934646185.1 uncultured Oscillospiraceae bacterium, ERR7738191_bin.77",6f325c884386af4dfb4a27574e518fbd,0.1420494699646643,72000,440,18917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7906745592139286,0.938986487310859,0.8648305232623938,0.938986487310859,False,265,4141822,5889784
327000,0.0005600830361638937,0.021358647285671908,0.00012332103548562797,2.937289381070681e-05,2.4027777777777777,2.0,1.6129658863774163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",fd8cfdd222ac34a02116494f3e3a2bfb,0.09700385642242658,72000,441,18845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7854253545304493,0.927503963580391,0.8564646590554201,0.927503963580391,False,173,4141995,5889784
349000,0.0005977644636733911,0.02895595432300163,0.00012160824332610535,0.00016435237692927278,13.633802816901408,14.0,5.206278540647722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002474415.1 Lachnospiraceae bacterium UBA7598, ASM247441v1",28c3e2e5f4279d6d083ab85ab55e37f0,0.14233278955954323,71000,442,18774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7870767792113809,0.9390468426725478,0.8630618109419643,0.9390468426725478,False,968,4142963,5889784
1503000,0.0025743266157624836,0.02169926650366748,0.00012160824332610535,0.0007604693143246,63.08450704225352,19.0,64.36247408100014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4593520782396088,71000,443,18703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8250362311911975,0.9752174725097078,0.9001268518504526,0.9752174725097078,False,4479,4147442,5889784
579000,0.0009917066603635915,0.025865209471766848,0.00012160824332610535,0.0003168197679235775,26.281690140845072,21.0,27.69460368374608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.21092896174863388,71000,444,18632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.800035275385518,0.9510381583572391,0.8755367168713786,0.9510381583572391,False,1866,4149308,5889784
486000,0.0008324169895279887,0.0355,0.00012160824332610535,3.259881856448386e-05,2.704225352112676,3.0,1.541851513622987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",135c7fc9730832c4665763b0bcdcce50,0.243,71000,445,18561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7955292624661217,0.9553903438263279,0.8754598031462248,0.9553903438263279,False,192,4149500,5889784
78000,0.00013359778844276363,0.023946037099494097,0.00012160824332610535,1.4941125175388436e-05,1.2394366197183098,1.0,0.48830805136224564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.02630691399662732,71000,446,18490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7499387298117223,0.889271784827014,0.8196052573193682,0.889271784827014,False,88,4149588,5889784
79000,0.00013531058060228622,0.03197807217907721,0.00011989545116658273,1.6129623768885242e-05,1.3571428571428572,1.0,0.6554325569688263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.036089538602101415,70000,447,18420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7502469701993745,0.898387941154469,0.8243174556769217,0.898387941154469,False,95,4149683,5889784
319000,0.0005463806988877127,0.029888983774551667,0.00011989545116658273,2.9712464837420182e-05,2.5,2.0,4.44891640097419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.13620836891545687,70000,448,18350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7847980485892485,0.9377154898998769,0.8612567692445627,0.9377154898998769,False,175,4149858,5889784
78000,0.00013359778844276363,0.025858884373845585,0.00011989545116658273,1.5110910688745122e-05,1.2714285714285714,1.0,0.5836199490233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.028814185445142224,70000,449,18280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7499387298117223,0.8918870993836843,0.8209129145977032,0.8918870993836843,False,89,4149947,5889784
658000,0.0011270172409658778,0.02522851919561243,0.00011818265900706013,2.5807398030216387e-05,2.2028985507246377,2.0,1.4404076530966325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",96f02f06eff0e4ab33b4bafa6ab86a70,0.24058500914076783,69000,450,18211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8033429482594127,0.9550825744104253,0.879212761334919,0.9550825744104253,False,152,4150099,5889784
646000,0.0011064637350516064,0.010983763132760267,0.00011818265900706013,5.093565400700603e-05,4.3478260869565215,2.0,5.681972730899171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905207245.1 uncultured Bacteroides sp., ERR321312-mag-bin.11",dc6a9b0fad3476e3575e1851945ed52d,0.10283349251830627,69000,451,18142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8028661262614915,0.9292517202421433,0.8660589232518174,0.9292517202421433,False,300,4150399,5889784
84000,0.00014387454139989928,0.019833285426846797,0.00011818265900706013,1.5620267228815183e-05,1.3333333333333333,1.0,1.410793452015995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.02414486921529175,69000,452,18073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7517336627609821,0.8868150603413518,0.819274361551167,0.8868150603413518,False,92,4150491,5889784
93000,0.0001592896708356028,0.01753940010167768,0.00011818265900706013,1.4261983121961687e-05,1.2173913043478262,1.0,0.4776016537183792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.02364006100660905,69000,453,18004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7542058957938966,0.8862108265978218,0.8202083611958593,0.8862108265978218,False,84,4150575,5889784
640000,0.0010961869820944707,0.017142857142857144,0.00011818265900706013,0.0002614696905692976,22.318840579710145,8.0,24.008146415496523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.15900621118012423,69000,454,17935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8026244914465767,0.9424084340657018,0.8725164627561393,0.9424084340657018,False,1540,4152115,5889784
199000,0.0003408456397449995,0.016886930983847283,0.00011818265900706013,0.000126829778477445,10.826086956521738,1.0,23.49773749314573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.04870288790993637,69000,455,17866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7729422089325989,0.9071164763495945,0.8400293426410967,0.9071164763495945,False,747,4152862,5889784
176000,0.0003014514200759795,0.026698076168040832,0.00011646986684753752,8.047833333106953e-05,6.970588235294118,3.0,10.441673559003977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.0691009030231645,68000,456,17798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7698858995700629,0.9174111012419397,0.8436485004060013,0.9174111012419397,False,474,4153336,5889784
1174000,0.002010817995279545,0.01901565995525727,0.00011646986684753752,2.512825597678964e-05,2.176470588235294,1.0,4.559867053243175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.3282997762863535,68000,457,17730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8184874498621676,0.9647078786769852,0.8915976642695764,0.9647078786769852,False,148,4153484,5889784
