intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
379000,0.0021370894983760375,0.017356881851400732,0.0003214092385420426,4.5137250107255746e-05,1.8070175438596492,1.0,1.549630363296392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.11540803897685749,57000,153,6494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8200970481742158,0.9327162653839671,0.8764066567790915,0.9327162653839671,False,103,1724205,2281929
1347000,0.007595407795019849,0.017420537897310514,0.0003214092385420426,0.0014294923286394976,57.228070175438596,51.0,53.686882171796945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4116748166259169,57000,154,6437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8543398821833323,0.971776220846761,0.9130580515150466,0.971776220846761,False,3262,1727467,2281929
75000,0.0004229068928184771,0.019500513171399246,0.0003214092385420426,3.1990478231356016e-05,1.280701754385965,1.0,0.5216164472743335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.02565856996236743,57000,155,6380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.7783397058827004,0.8885562329792626,0.8334479694309815,0.8885562329792626,False,73,1727540,2281929
505000,0.002847573078311079,0.01391304347826087,0.00031577047997112957,0.0006398095646271203,26.071428571428573,6.5,43.28553748195858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.12546583850931678,56000,156,6324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8277254076525092,0.9352337635309687,0.881479585591739,0.9352337635309687,False,1460,1729000,2281929
211000,0.0011897780584626488,0.02378892733564014,0.00031013172140021653,3.9878541356895855e-05,1.6545454545454545,1.0,0.8574418998219342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",4da95ad6d1bf77eb91f5376509944f0a,0.09126297577854671,55000,157,6269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8047485301164651,0.925680503824455,0.86521451697046,0.925680503824455,False,91,1729091,2281929
98000,0.0005525983399494767,0.014175257731958763,0.00031013172140021653,3.4619832606535964e-05,1.4363636363636363,1.0,1.2024767828208327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.025257731958762887,55000,158,6214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.7850845629220241,0.8881050383288166,0.8365948006254204,0.8881050383288166,False,79,1729170,2281929
419000,0.0023626398412125585,0.017583848909150115,0.0003044929628293035,0.00016126706834437005,6.814814814814815,2.5,13.852495528716616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.13643764246173884,54000,159,6160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8227556774621977,0.937766365093492,0.8802610212778448,0.937766365093492,False,368,1729538,2281929
153000,0.0008627300613496933,0.014705882352941176,0.00029885420425839046,7.625127688021845e-05,3.2830188679245285,1.0,3.520170227930216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",437bc68a6cbcbe0d3854d11ef130de0e,0.04245283018867924,53000,160,6107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.7964476879001672,0.903106408657799,0.849777048278983,0.903106408657799,False,174,1729712,2281929
169000,0.0009529501984843017,0.013716697441308361,0.0002932154456874774,0.00016827868001151658,7.384615384615385,2.0,13.473840532610769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.044579266684252175,52000,161,6055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.7990071244413545,0.9045313895527918,0.8517692569970732,0.9045313895527918,False,384,1730096,2281929
353000,0.0019904817755322986,0.012904858299595142,0.00028757668711656444,0.0007699626061985277,34.450980392156865,1.0,86.14404574133891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.08932186234817814,51000,162,6004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8182191119711437,0.9250387548394036,0.8716289334052736,0.9250387548394036,False,1757,1731853,2281929
267000,0.0015055485384337785,0.013273161667109106,0.0002819379285456514,7.581305115102179e-05,3.46,1.0,11.252039815073532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.07087868330236262,50000,163,5954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8108824397100851,0.9181631516817113,0.8645227956958982,0.9181631516817113,False,173,1732026,2281929
