intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1623000,0.0051219419828826785,0.6045340050377834,0.0045444217223358325,0.003599919109166612,5.414583333333334,4.0,5.591380627929822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.681360201511335,1440000,37,97076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8435499331016493,0.9877000070320756,0.9156249700668624,0.9877000070320756,False,7797,794715,2165882
1657000,0.0052292408291044964,0.3813198509845663,0.0045223307834078115,0.08214297916506993,124.15352407536636,127.0,61.249493922192094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.44092602448110696,1433000,38,95643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8441142784634289,0.9739304109081164,0.9090223446857726,0.9739304109081164,False,177912,972627,2165882
1509000,0.004762175263197758,0.3708798338956657,0.004509707389734656,0.0012729225322524495,1.9293212036389082,1.0,1.3498727207365198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.3916428756812873,1429000,39,94214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8415704853313527,0.9702137535413721,0.9058921194363624,0.9702137535413721,False,2757,975384,2165882
1449000,0.004572824358100432,0.41983122362869196,0.004396096846676261,0.0033492129303443123,5.207465900933237,5.0,3.70609423749883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.43670886075949367,1393000,40,92821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.840469738928747,0.9736285277818367,0.9070491333552919,0.9736285277818367,False,7254,982638,2165882
1759000,0.005551137367769951,0.4330385344283007,0.004326668181473908,0.007426997407984369,11.733041575492342,11.0,7.533068029930892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5555906506632975,1371000,41,91450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.845742447482711,0.9812197656447099,0.9134811065637105,0.9812197656447099,False,16086,998724,2165882
2509000,0.00791802368148653,0.2333913043478261,0.0042351485773435334,0.002379631023296745,3.84053651266766,2.0,7.369827864502169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.43634782608695655,1342000,42,90108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8554870604033169,0.9736025523789236,0.9145448063911202,0.9736025523789236,False,5154,1003878,2165882
1392000,0.004392940998257972,0.4103041589075109,0.004172031608977758,0.001734628202275101,2.8419062027231465,2.0,5.347384616453662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.43202979515828677,1322000,43,88786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8393823843097865,0.9732902602418435,0.906336322275815,0.9732902602418435,False,3757,1007635,2165882
1627000,0.005134565376555833,0.3446482343279496,0.003973213158625565,0.00148022837809262,2.5464654487688643,2.0,6.584215351586396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.44538735286066244,1259000,44,87527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.843616917427269,0.974246745950302,0.9089318316887856,0.974246745950302,False,3206,1010841,2165882
1324000,0.004178343305814335,0.41884641180415827,0.003941654674442677,0.0015656439270468104,2.7149719775820658,2.0,2.438438189468509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.44399731723675384,1249000,45,86278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8380273593671167,0.9741485141700386,0.9060879367685777,0.9741485141700386,False,3391,1014232,2165882
1331000,0.004200434244742357,0.37160751565762007,0.003932187129187811,0.0015143945976742962,2.6324237560192616,2.0,4.538019352875889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.3969579481061736,1246000,46,85032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8381699194559455,0.970635730455942,0.9044028249559437,0.970635730455942,False,3280,1017512,2165882
1679000,0.00529866949430685,0.3840952994204765,0.0037649271630185058,0.005028436452216695,9.129086336965633,8.0,5.77389859910794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5405666452028333,1193000,47,83839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8444735020764673,0.9803524391205007,0.912412970598484,0.9803524391205007,False,10891,1028403,2165882
1225000,0.0038659143124037468,0.48530020703933746,0.0036986543462344417,0.005014585282116016,9.267064846416382,8.0,6.039362401016518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5072463768115942,1172000,48,82667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8359290665209833,0.9783425314116281,0.9071357989663057,0.9783425314116281,False,10861,1039264,2165882
1454000,0.0045886036001918755,0.28479763079960513,0.0036418490747052437,0.0012692288868922685,2.382149046793761,2.0,2.4357377236779043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.3588351431391905,1154000,49,81513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8405631370006231,0.9674795038590968,0.9040213204298599,0.9674795038590968,False,2749,1042013,2165882
1196000,0.003774394708273372,0.3310063990692263,0.0035913555000126234,0.0035385122550535995,6.734622144112478,2.0,15.301132431284966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.34787667248400234,1138000,50,80375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8352832726790461,0.9665120388898321,0.900897655784439,0.9665120388898321,False,7664,1049677,2165882
1232000,0.003888005251331768,0.4254681647940075,0.0035850438031760456,0.005236665709396911,9.984154929577464,9.0,5.1873114074603865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.46142322097378274,1136000,51,79239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8360827303676893,0.9753590057305443,0.9057208680491169,0.9753590057305443,False,11342,1061019,2165882
1147000,0.003619758135777222,0.4604938271604938,0.0035313943800651367,0.0011237916008351332,2.1751563896336013,2.0,1.8834848170270015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.4720164609053498,1119000,52,78120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8341568634251001,0.9760734247367334,0.9051151440809168,0.9760734247367334,False,2434,1063453,2165882
1297000,0.004093135398520538,0.32133450395083407,0.0034651215632810727,0.001109478725064431,2.1885245901639343,1.0,2.462464188867244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.37957272461223296,1098000,53,77022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8374705656952361,0.9692345142465347,0.9033525399708855,0.9692345142465347,False,2403,1065856,2165882
1054000,0.0033262642328763664,0.4026275115919629,0.003288394051856901,0.0013652636662569797,2.8378119001919386,2.0,2.5623866879366224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003367905.1 Megasphaera stantonii strain=AJH120, ASM336790v1",87f7e4d21167126e7ca7ff5da6016687,0.4072642967542504,1042000,54,75980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8318846693442492,0.9714386215844721,0.9016616454643607,0.9714386215844721,False,2957,1068813,2165882
1228000,0.0038753818576586128,0.310313630880579,0.0032473680224191473,0.0015167031260244095,3.192419825072886,2.0,5.185003125336835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.3703256936067551,1029000,55,74951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8359950262382011,0.9684637060688192,0.9022293661535101,0.9684637060688192,False,3285,1072098,2165882
1017000,0.003209497841399682,0.45401785714285714,0.003209497841399682,0.0008767790673730148,1.8672566371681416,1.0,1.1728993423453014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.45401785714285714,1017000,56,73934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8309262645709086,0.9748500910819136,0.9028881778264111,0.9748500910819136,False,1899,1073997,2165882
1072000,0.0033830695044055645,0.15395157606212884,0.0031905627508899493,0.0008144488019199568,1.7448071216617211,1.0,4.45575681347175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.16324044464747983,1011000,57,72923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8323392067890871,0.9432077214309421,0.8877734641100146,0.9432077214309421,False,1764,1075761,2165882
1299000,0.004099447095357115,0.2523881347410759,0.0031684718119619278,0.0024650465722509353,5.317729083665339,1.0,45.47162817129071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.32654600301659126,1004000,58,71919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8375121925924311,0.9645412069020901,0.9010266997472607,0.9645412069020901,False,5339,1081100,2165882
967000,0.0030517054204852435,0.43118856121537086,0.0030453937236486657,0.0008809344184032186,1.9772020725388602,2.0,1.395588328627352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.43208221626452187,965000,59,70954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8295760648785614,0.9732940695637058,0.9014350672211335,0.9732940695637058,False,1908,1083008,2165882
1082000,0.003414627988588452,0.2415483870967742,0.002953874119518291,0.000940032744166118,2.175213675213675,1.0,2.9314214626951447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.2792258064516129,936000,60,70018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8325885463077957,0.9596825510088314,0.8961355486583136,0.9596825510088314,False,2036,1085044,2165882
933000,0.002944406574263425,0.34109386548410936,0.002912848090080537,0.0007973656921291187,1.8710725893824485,1.0,1.5667376924353447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.34478935698447893,923000,61,69095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8286187705291418,0.966234148755516,0.8974264596423289,0.966234148755516,False,1727,1086771,2165882
1148000,0.0036229139841955113,0.21919459850494333,0.0028686662122244942,0.0014903859028331183,3.551155115511551,1.0,9.4977775923508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.27682662165420785,909000,62,68186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8341803132428264,0.9594154434923999,0.8967978783676132,0.9594154434923999,False,3228,1089999,2165882
998000,0.0031495367214521954,0.3136505731156652,0.002849731121714762,0.0008689300709826297,2.0841638981173864,2.0,1.697370627569161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.34664814171587355,903000,63,67283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8304209170796616,0.9664017454929454,0.8984113312863036,0.9664017454929454,False,1882,1091881,2165882
1131000,0.003569264561084602,0.23233695652173914,0.0026982503976369005,0.0009432646838562766,2.389473684210526,1.0,3.8859930298772856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.30733695652173915,855000,64,66428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8337789511161505,0.9626567152823761,0.8982178331992633,0.9626567152823761,False,2043,1093924,2165882
964000,0.003042237875230377,0.2585995085995086,0.0026572243681991467,0.0007775123483181448,2.0,1.0,1.6317805730182628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.29606879606879605,842000,65,65586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8294929187408232,0.9614974783932723,0.8954951985670477,0.9614974783932723,False,1684,1095608,2165882
1053000,0.0033231083844580778,0.2694805194805195,0.0026193541871796814,0.0008596959575821767,2.243373493975904,2.0,2.141623793984387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.3418831168831169,830000,66,64756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8318591975070301,0.9659703481198643,0.8989147728134472,0.9659703481198643,False,1862,1097470,2165882
874000,0.0027582115175843872,0.32246661429693635,0.0025909515514150826,0.0007114884375049056,1.876979293544458,1.0,1.4349792822111196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.34328358208955223,821000,67,63935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8268745000696274,0.9660977387289492,0.8964861193992884,0.9660977387289492,False,1541,1099011,2165882
877000,0.0027676790628392537,0.27211126961483595,0.0024079123431543334,0.0007465780684266271,2.1192660550458715,1.0,4.171636548499831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.3127674750356633,763000,68,63172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8269659045401327,0.9632007793059444,0.8950833419230386,0.9632007793059444,False,1617,1100628,2165882
2699000,0.008517634880961397,0.1613381325428753,0.0024047564947360447,0.006751983718411252,19.191601049868765,19.0,21.415095929206384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5714588185475333,762000,69,62410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8575038871225359,0.9821115182153087,0.9198077026689223,0.9821115182153087,False,14624,1115252,2165882
843000,0.0026603802166174353,0.2528390113560454,0.002388977252644601,0.000610374895769945,1.7463672391017173,1.0,1.2385819382840606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.281563126252505,757000,70,61653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8259117943439465,0.9599406435842346,0.8929262189640905,0.9599406435842346,False,1322,1116574,2165882
