intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1756000,0.005329480891565095,0.53632,0.005086679939785364,0.0034142239644599655,5.380668257756564,5.0,4.000382861416948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.56192,1676000,37,99055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8446314630721689,0.9815783786037362,0.9131049208379525,0.9815783786037362,False,9018,1158530,2641303
1828000,0.005548001748166853,0.5575221238938053,0.004971349487689992,0.0035289400723809423,5.690476190476191,3.0,7.031937930278816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6221919673247107,1638000,38,97417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8457270327300783,0.9848098868936029,0.9152684598118406,0.9848098868936029,False,9321,1167851,2641303
1555000,0.0047194435002185205,0.8033126293995859,0.004710338464526781,0.001980083314939634,3.3698453608247423,3.0,1.958280851566623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554215.1 uncultured Megasphaera sp., UMGS1693",9b80ded9f33e5a2be54353c9ee395ee4,0.8048654244306418,1552000,39,95865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8413258231052952,0.9930218742014576,0.9171738486533765,0.9930218742014576,False,5230,1173081,2641303
3315000,0.010061064439372602,0.28166969147005444,0.004710338464526781,0.0016522148348750599,2.8118556701030926,1.0,6.191689946334524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6016333938294011,1552000,40,94313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8621228561849607,0.983743045776487,0.9229329509807238,0.983743045776487,False,4364,1177445,2641303
1576000,0.0047831787500607,0.5926493108728943,0.004698198416937794,0.001196379211321079,2.041343669250646,2.0,1.5155000209224658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6033690658499234,1548000,41,92765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8416899638102854,0.9838344676644988,0.912762215737392,0.9838344676644988,False,3160,1180605,2641303
1696000,0.005147380177730297,0.635600335852225,0.004595008012431409,0.0032839852148731138,5.7291941875825625,5.0,4.5476320733806865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7120067170445005,1514000,42,91251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.843684754615746,0.9891027794949758,0.9163937670553609,0.9891027794949758,False,8674,1189279,2641303
1487000,0.00451306269120575,0.5661456347693481,0.004506992667411256,0.0009930704655997438,1.7663299663299663,1.0,1.239071146167013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.5669081204727411,1485000,43,89766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8401131565559096,0.9818582555548071,0.9109857060553583,0.9818582555548071,False,2623,1191902,2641303
1564000,0.004746758607293741,0.44020280345958845,0.004479677560336037,0.001141860664982397,2.043360433604336,1.0,2.119918590924481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.46644795705338504,1476000,44,88290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.84148246260475,0.975699836257229,0.9085911494309895,0.975699836257229,False,3016,1194918,2641303
1520000,0.004613218083814889,0.3524550315994166,0.004400767251007624,0.0008560168977205569,1.5593103448275862,1.0,1.0927344095858722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.36947010209042297,1450000,45,86840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8407082124984075,0.9683914473505332,0.9045498299244703,0.9683914473505332,False,2261,1197179,2641303
1549000,0.004701233428835041,0.34087660790852786,0.0043431020249599375,0.0016249555617057188,2.9993011879804334,2.0,8.718879941608902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.36898523106241066,1431000,46,85409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8412209086042279,0.9683504257959763,0.9047856672001021,0.9683504257959763,False,4292,1201471,2641303
1537000,0.004664813286068081,0.4112313541971337,0.004267226727528772,0.0010267659560451792,1.9288762446657184,1.0,1.7310008337761813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.44954665106756364,1406000,47,84003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8410098945419849,0.9745389152330469,0.9077744048875159,0.9745389152330469,False,2712,1204183,2641303
1359000,0.00412458116835818,0.4268292682926829,0.004036565823338028,0.001293301071478736,2.568421052631579,2.0,1.818094864273214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.4361360718870347,1330000,48,82673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8376773438505515,0.9735873075966476,0.9056323257235995,0.9735873075966476,False,3416,1207599,2641303
1330000,0.004036565823338028,0.6180717279925477,0.004027460787646288,0.001432626245455368,2.851544837980407,3.0,1.6327826403957753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",122ba37b008557b2fb11541bff82fe29,0.6194690265486725,1327000,49,81346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8370946800727898,0.9846705629261628,0.9108826214994763,0.9846705629261628,False,3784,1211383,2641303
1308000,0.003969795561598602,0.5995370370370371,0.003930340406934395,0.0026085610018994412,5.32046332046332,5.0,2.8106262402806648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.6055555555555555,1295000,50,80051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8366443986702161,0.9839492736051835,0.9102968361376997,0.9839492736051835,False,6890,1218273,2641303
1286000,0.0039030252998591753,0.18873488646416986,0.0038848152284756956,0.0008590457058504837,1.77265625,1.0,3.9347056521849173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.18961958124447065,1280000,51,78771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8361867275397772,0.9477764408899679,0.8919815842148726,0.9477764408899679,False,2269,1220542,2641303
1417000,0.004300611858398485,0.35653889515219844,0.003839290050016996,0.000932872904017449,1.9478260869565218,1.0,2.34167544521073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.3993799323562571,1265000,52,77506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8388074248964849,0.9708262074217181,0.9048168161591015,0.9708262074217181,False,2464,1223006,2641303
1685000,0.005113995046860584,0.40373470701867353,0.003805904919147283,0.005121335946689948,10.787081339712918,10.0,6.782456419755887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5424983902124919,1254000,53,76252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8435076817682788,0.9804652552632344,0.9119864685157566,0.9804652552632344,False,13527,1236533,2641303
1239000,0.0037603797406885837,0.25229077580940745,0.0037603797406885837,0.000758716436546659,1.6174334140435835,1.0,1.0417683165602358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.25229077580940745,1239000,54,75013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8351830425313576,0.9565474006475638,0.8958652215894607,0.9565474006475638,False,2004,1238537,2641303
1241000,0.003766449764483077,0.5299698145752479,0.003730029621716117,0.002462421009630474,5.292107404393816,5.0,3.836161866979615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",d6ec5baba2d40e45ef0fe3a04dbbe630,0.5351444588184562,1229000,55,73784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8352264975236001,0.980033680168943,0.9076300888462716,0.980033680168943,False,6504,1245041,2641303
1208000,0.003666294371873938,0.4558599695585997,0.0036359442529014714,0.0011611693168106802,2.5601001669449084,2.0,2.2504261863070885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.4596651445966514,1198000,56,72586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8345006669902012,0.9752389057243919,0.9048697863572965,0.9752389057243919,False,3067,1248108,2641303
1190000,0.0036116641577234984,0.47039337474120085,0.00344777351527218,0.0016495646277613738,3.835387323943662,3.0,2.3594687554037757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.4927536231884058,1136000,57,71450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8340966298239328,0.9774281286697925,0.9057623792468626,0.9774281286697925,False,4357,1252465,2641303
1494000,0.004534307774486476,0.3427037271004422,0.0032929879085126013,0.0013701570777756283,3.335483870967742,2.0,3.350752562965388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.4718888186986734,1085000,58,70365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.840240441151696,0.9760649091458778,0.908152675148787,0.9760649091458778,False,3619,1256084,2641303
1082000,0.0032838828728208613,0.4708461201227532,0.0032596027776428884,0.003539919501851927,8.705772811918063,8.0,5.371577053828776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",bf8e59c496ed21d6a49e66972c1e615d,0.4743533537921964,1074000,59,69291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8315406274598218,0.9762289368398034,0.9038847821498126,0.9762289368398034,False,9350,1265434,2641303
1041000,0.0031594473850337494,0.548728813559322,0.003144272325547516,0.0009703544046252929,2.473938223938224,2.0,1.4292505299158715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.5513771186440678,1036000,60,68255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8305050822191035,0.9809788335340534,0.9057419578765784,0.9809788335340534,False,2563,1267997,2641303
1428000,0.004333996989268198,0.22147800848403662,0.003010731802068664,0.0007250209461012236,1.9304435483870968,1.0,2.0181136904993626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.31882116543871397,992000,61,67263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8390166902419132,0.9637966041575791,0.9014066471997462,0.9637966041575791,False,1915,1269912,2641303
1014000,0.00307750206380809,0.33154001344989914,0.0029925217306851844,0.0005482142715167476,1.4685598377281948,1.0,0.844697909783534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.3409549428379287,986000,62,66277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8298013564374384,0.9658856400039736,0.897843498220706,0.9658856400039736,False,1448,1271360,2641303
954000,0.002895401349973292,0.4234875444839858,0.0028893313261787986,0.0009605107782030308,2.6649159663865545,2.0,1.8476956444769315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003469205.1 Collinsella sp. AM33-4BH strain=AM33-4BH, ASM346920v1",5e7562c009a344f7488c519c6b4c00f2,0.42437722419928825,952000,63,65325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8281702735499921,0.9727293101751001,0.900449791862546,0.9727293101751001,False,2537,1273897,2641303
1127000,0.00342045840819696,0.2693831352574986,0.0028893313261787986,0.0009858770462911678,2.735294117647059,2.0,4.23139701656724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.3189020939445388,952000,64,64373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.832634367521939,0.9638044950248582,0.8982194312733986,0.9638044950248582,False,2604,1276501,2641303
987000,0.002995556742582431,0.31274900398406374,0.0028589812072063324,0.0010214655418178072,2.8641188959660298,1.0,11.20607050467358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.32768924302788843,942000,65,63431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8290792579332084,0.9646499539532583,0.8968646059432333,0.9646499539532583,False,2698,1279199,2641303
1948000,0.005912203175836449,0.21291367738949318,0.0027922109454669064,0.015937588379674728,45.756521739130434,49.0,23.93000347184619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.4508215690812312,920000,66,62511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8474633915877332,0.9746279479682305,0.9110456697779818,0.9746279479682305,False,42096,1321295,2641303
934000,0.002834701112028359,0.25574455386451805,0.002601005195940368,0.0004940743261943063,1.5227537922987164,1.0,1.885214317629635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.27872276932259027,857000,67,61654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8276044463921746,0.959626731082962,0.8936155887375683,0.959626731082962,False,1305,1322600,2641303
942000,0.0028589812072063324,0.1317720530835285,0.002561550041276162,0.00040510308737770715,1.2677725118483412,1.0,0.9284111002125921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.14707259953161592,844000,68,60810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8278321713584234,0.9400396802238054,0.8839359257911144,0.9400396802238054,False,1070,1323670,2641303
866000,0.002628320303015588,0.34526748971193416,0.0025463749817899286,0.0005058109576977726,1.5923718712753279,1.0,1.0942428058742644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.3563786008230453,839000,69,59971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8255888440093574,0.9672651397549513,0.8964269918821544,0.9672651397549513,False,1336,1325006,2641303
