intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2070000,0.004476237019993859,0.6157249829816202,0.003911841917472894,0.016516472226632835,43.643449419568825,42.0,37.9130906948255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7045609257998638,1809000,37,165162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8398911448173724,0.9887674176683048,0.9143292812428385,0.9887674176683048,False,78951,2303852,4780137
1799000,0.003890217584042972,0.6434191702432046,0.003890217584042972,0.0016183636577780092,4.300166759310728,3.0,4.110610056441225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.6434191702432046,1799000,38,163363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8360980727079793,0.9858762102666261,0.9109871414873028,0.9858762102666261,False,7736,2311588,4780137
1730000,0.00374100968337651,0.7086419753086419,0.0037237102166325724,0.0024647829131257118,6.842044134727062,6.0,6.997387765642803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7119341563786008,1722000,39,161641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8350439179232546,0.9890995277362533,0.9120717228297539,0.9890995277362533,False,11782,2323370,4780137
2158000,0.004666531154177173,0.4127176015473888,0.003691273716487689,0.001904338725019806,5.332747510251904,3.0,11.231311351111172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.5217601547388782,1707000,40,159934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8410198834402077,0.9792332653654766,0.9101265744028422,0.9792332653654766,False,9103,2332473,4780137
1761000,0.003808045117009268,0.6415238095238095,0.0036415377495988685,0.0016430491427337753,4.663895486935867,4.0,4.399563034716111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6708571428571428,1684000,41,158250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8355224656890153,0.9872051695733335,0.9113638176311745,0.9872051695733335,False,7854,2340327,4780137
1724000,0.0037280350833185567,0.6474458204334366,0.003617750982825954,0.0019191918557982753,5.48356246264196,3.0,15.26760295268822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6671826625386997,1673000,42,156577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8349503380102619,0.9870302794699092,0.9109903087400855,0.9870302794699092,False,9174,2349501,4780137
1835000,0.003968065184390691,0.5546613011401744,0.0035766647493091024,0.010009754950538028,28.928657799274486,28.0,21.140395288419118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6153588195841717,1654000,43,154923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8366326322738835,0.984459130542578,0.9105458814082308,0.984459130542578,False,47848,2397349,4780137
1877000,0.004058887384796364,0.47126436781609193,0.0035463906825072117,0.001315025071457157,3.8329268292682928,2.0,8.05121646433765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.539367816091954,1640000,44,153283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8372436045272735,0.9802822297559337,0.9087629171416036,0.9802822297559337,False,6286,2403635,4780137
1769000,0.003825344583753206,0.52256,0.0035312536491062664,0.004452801248165063,13.03429271279853,11.0,14.929474532041235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.56608,1633000,45,151650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8356446383994015,0.9818119561827777,0.9087282972910896,0.9818119561827777,False,21285,2424920,4780137
1617000,0.003496654715618391,0.7275597654488047,0.003488004982246422,0.0030515861783877744,9.04339739615623,8.0,5.516079307365994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7293640054127198,1613000,46,150037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8332263428237265,0.9898715657770326,0.9115489543003796,0.9898715657770326,False,14587,2439507,4780137
1654000,0.0035766647493091024,0.5823615160349854,0.0034555684821015393,0.0008558332114749012,2.5600750938673342,2.0,3.323385187688924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6027696793002916,1598000,47,148439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.833834659164353,0.9838029253807984,0.9088187922725757,0.9838029253807984,False,4091,2443598,4780137
1592000,0.003442593882043586,0.7091882247992863,0.0034382690153576018,0.003616423546019706,10.872327044025157,9.0,9.60408332936802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.7100802854594113,1590000,48,146849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8328076444906227,0.9890163387631651,0.910911991626894,0.9890163387631651,False,17287,2460885,4780137
1586000,0.003429619281985633,0.5908579992506556,0.003410157381898703,0.001655601084236707,5.018389346861129,4.0,4.134429938027089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.594230048707381,1577000,49,145272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8327062102858107,0.983350206228246,0.9080282082570283,0.983350206228246,False,7914,2468799,4780137
1899000,0.004106460918342192,0.24152803450400492,0.003390695481811773,0.0007418197428232706,2.2614795918367347,1.0,4.500197938344199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.29251386321626616,1568000,50,143704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8375583774572568,0.9611228841848964,0.8993406308210766,0.9611228841848964,False,3546,2472345,4780137
1887000,0.004080511718226286,0.5071428571428571,0.00337772088175382,0.002312486022890139,7.076824583866838,5.0,8.54006079113142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6126623376623377,1562000,51,142142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8373871233185203,0.984319677628741,0.9108534004736306,0.984319677628741,False,11054,2483399,4780137
1744000,0.0037712837501784006,0.6544920235096557,0.003371233581724843,0.013885376088593276,42.57472738935215,39.0,25.14995494328418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7321578505457599,1559000,52,140583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8352610553318842,0.9899936533542822,0.9126273543430832,0.9899936533542822,False,66374,2549773,4780137
1675000,0.003622075849511939,0.3506761402704561,0.0033085230147780697,0.0008167129937907637,2.5516339869281044,2.0,5.372918105096489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.38391015356406144,1530000,53,139053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8341740873355,0.9695898300382672,0.9018819586868836,0.9695898300382672,False,3904,2553677,4780137
1633000,0.0035312536491062664,0.4185600875992335,0.003306360581435077,0.001267327693746016,3.9620667102681493,2.0,21.271944386103137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.4470298384889132,1529000,54,137524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8334910345682524,0.974362436315247,0.9039267354417497,0.974362436315247,False,6058,2559735,4780137
1562000,0.00337772088175382,0.6825892857142857,0.003306360581435077,0.001420879778131882,4.442119032047089,4.0,3.347453717773138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6973214285714285,1529000,55,135995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.832296725063464,0.988438042540668,0.910367383802066,0.988438042540668,False,6792,2566527,4780137
1826000,0.003948603284303761,0.5377189846263855,0.003252299747860272,0.015518383678124706,49.3218085106383,47.0,25.27953092846724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.6528423310690025,1504000,56,134491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8364999501797514,0.9863387022054018,0.9114193261925766,0.9863387022054018,False,74180,2640707,4780137
1607000,0.003475030382188469,0.41491130820399114,0.003237162714459327,0.0015340564506833173,4.898463593854375,3.0,12.811999804434182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4453991130820399,1497000,57,132994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8330596203290019,0.974247575761589,0.9036535980452955,0.974247575761589,False,7333,2648040,4780137
1627000,0.003518279049048313,0.5176592797783933,0.0032328378477733425,0.00230307206676294,7.363879598662208,6.0,6.658414320976463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.5633656509695291,1495000,58,131499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8333920704883846,0.9816597388385219,0.9075259046634532,0.9816597388385219,False,11009,2659049,4780137
1843000,0.003985364651134629,0.4305352442234571,0.003183101880884522,0.0015593695327142298,5.063858695652174,4.0,6.7434548220148125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5390465048259725,1472000,59,130027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8367500442834094,0.9802633865160332,0.9085067153997213,0.9802633865160332,False,7454,2666503,4780137
1474000,0.003187426747570506,0.5806324110671937,0.003176614580855545,0.0012041495881812592,3.9183117767188564,3.0,2.97255398678661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548705.1 uncultured Porphyromonadaceae bacterium, UMGS1111",39f19c9460d67ce9d9673e8ec6b2f7d4,0.5826086956521739,1469000,60,128558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8307413220376431,0.9827238923602589,0.906732607198951,0.9827238923602589,False,5756,2672259,4780137
1516000,0.0032782489479761786,0.28512396694214875,0.003133365913995701,0.0019679352286346603,6.492063492063492,2.0,34.16515078927965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.2983077528532074,1449000,61,127109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8314945693667993,0.9617311765701009,0.8966128729684502,0.9617311765701009,False,9407,2681666,4780137
1424000,0.003079305080420896,0.313449262601805,0.003079305080420896,0.0006656712977054841,2.234550561797753,2.0,1.621844410659458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.313449262601805,1424000,62,125685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8298170344401654,0.9632684382097021,0.8965427363249338,0.9632684382097021,False,3182,2684848,4780137
1407000,0.0030425437135900286,0.6907216494845361,0.0030425437135900286,0.00418649088927786,14.22316986496091,13.0,12.746668521439355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.6907216494845361,1407000,63,124278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8294956085944698,0.988134876277705,0.9088152424360874,0.988134876277705,False,20012,2704860,4780137
1394000,0.00301443208013113,0.5650754793961649,0.0029949701800442,0.007988892368566005,27.572563176895308,24.0,32.65725031479633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.5687474500203998,1385000,64,122893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8292472662737952,0.9819608569059495,0.9056040615898724,0.9819608569059495,False,38188,2743048,4780137
1555000,0.0033625838483528746,0.3248131179165662,0.0029127977130104965,0.0013821779584978421,4.904974016332591,2.0,16.41408842858532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.3749698577284784,1347000,65,121546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8321761445874625,0.9688531308678633,0.9005146377276629,0.9688531308678633,False,6607,2749655,4780137
1388000,0.003001457480073177,0.47181113460183227,0.0028954982462665586,0.0008476744494979955,3.026138909634055,2.0,2.3584790763370465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.48907681465821,1339000,66,120207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8291318898870151,0.9771920062498989,0.903161948068457,0.9771920062498989,False,4052,2753707,4780137
1378000,0.0029798331466432547,0.45121107266435984,0.002819813079261832,0.000733451781821316,2.688650306748466,2.0,3.0644398231751704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.47681660899653977,1304000,67,118903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8289385190445893,0.9763920573279321,0.9026652881862607,0.9763920573279321,False,3506,2757213,4780137
1808000,0.003909679484129902,0.4198325820991629,0.002819813079261832,0.008497873596509891,31.1510736196319,31.0,19.556023786342752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5820991629104958,1304000,68,117599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.836232676640712,0.9826961560423746,0.9094644163415433,0.9826961560423746,False,40621,2797834,4780137
1490000,0.0032220256810583815,0.3924050632911392,0.0028154882125758472,0.011441094679922353,42.004608294930875,43.0,19.46760616966389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.4490657022302592,1302000,69,116297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8310306935304257,0.9745052651201321,0.902767979325279,0.9745052651201321,False,54690,2852524,4780137
