intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
245000,0.0005189721386100444,0.050253807106598984,0.00020970710907099752,0.00017491553716786435,6.282828282828283,5.0,6.504140723129443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",4919d9665545e25f059ea8b38c19a20a,0.12436548223350254,99000,263,15805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7834962183249659,0.9349680485589943,0.8592321334419801,0.9349680485589943,False,622,2487976,3556002
702000,0.0014870140461398006,0.021373056994818652,0.00020970710907099752,5.568050861613689e-05,2.0,2.0,1.2143918126978108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.15155440414507773,99000,264,15706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8105584863889423,0.9409503925790675,0.8757544394840049,0.9409503925790675,False,198,2488174,3556002
790000,0.0016734203653140205,0.026601520086862108,0.00020758885544401774,8.408319230416631e-05,3.0510204081632653,1.0,4.19273533281223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.21444082519001087,98000,265,15608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8136523302703127,0.951544872193068,0.8825986012316904,0.951544872193068,False,299,2488473,3556002
136000,0.0002880824932692491,0.03582202111613876,0.00020123409456307843,3.5714265627522145e-05,1.3368421052631578,1.0,0.8157724955788448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944385575.1 uncultured Flavonifractor sp., BRZ_CH__bin131",c8cbf297f18414ab7e2c6993f1833d9e,0.05128205128205128,95000,266,15513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7687601567877155,0.9086277165268991,0.8386939366573073,0.9086277165268991,False,127,2488600,3556002
334000,0.0007074967114112441,0.04730749874182184,0.00019911584093609865,0.00011951624324170796,4.5212765957446805,4.0,2.632564979312629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.1680926019124308,94000,267,15419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7913674938951254,0.9440993459514567,0.8677334199232911,0.9440993459514567,False,425,2489025,3556002
1290000,0.002732547178803907,0.014826498422712935,0.00019911584093609865,0.0002814959046704698,10.648936170212766,11.0,8.959373371430154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.20347003154574134,94000,268,15325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8266251879997711,0.9499342860516673,0.8882797370257192,0.9499342860516673,False,1001,2490026,3556002
547000,0.0011586847339579358,0.025020397062822955,0.0001948793336821391,4.161977411711242e-05,1.608695652173913,1.0,1.546078642321265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.14876257818874083,92000,269,15233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.804061379617341,0.9403862020950755,0.8722237908562083,0.9403862020950755,False,148,2490174,3556002
848000,0.0017962790756788473,0.020804438280166437,0.00019064282642817956,0.00020247457678595232,8.0,2.5,10.886280866811727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.19602404068423485,90000,270,15143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8155139854379597,0.9487925566068213,0.8821532710223905,0.9487925566068213,False,720,2490894,3556002
338000,0.0007159697259191632,0.047416089504528504,0.00018852457280119978,7.874011319453702e-05,3.146067415730337,3.0,1.869630509658561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.18007458710708577,89000,271,15054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7916714604142083,0.9461986767931599,0.8689350686036841,0.9461986767931599,False,280,2491174,3556002
288000,0.0006100570445701746,0.03438843298163345,0.00018640631917422,0.00034701892743592384,14.022727272727273,2.0,22.29450465959109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.11254396248534584,88000,272,14966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7875937705977537,0.9319604671172226,0.8597771188574881,0.9319604671172226,False,1234,2492408,3556002
642000,0.001359918828521014,0.018369932432432432,0.00018428806554724022,0.00023593912489363055,9.64367816091954,2.0,30.791466578539893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.13555743243243243,87000,273,14879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8082257389869426,0.9375705958753457,0.8728981674311442,0.9375705958753457,False,839,2493247,3556002
752000,0.0015929267274887892,0.020793036750483558,0.00018216981192026047,7.817768381457603e-05,3.2325581395348837,2.0,2.932077676739439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.18181818181818182,86000,274,14793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8123594774998475,0.9464928391768298,0.8794261583383387,0.9464928391768298,False,278,2493525,3556002
761000,0.001611991010131607,0.04011326097215668,0.0001800515582932807,0.0002052867236857572,8.588235294117647,9.0,3.994979548345085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934876235.1 Collinsella sp. AF02-46-1, MTG243_bin.16.fa",419d6024533f0b179b868c84aa21066a,0.3591316658801321,85000,275,14708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8126713008230767,0.967505283064328,0.8900882919437023,0.967505283064328,False,730,2494255,3556002
254000,0.0005380364212528623,0.015233949945593036,0.00017793330466630091,0.0005002809334752905,21.178571428571427,1.0,44.63133660874377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.0460645629307218,84000,276,14624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7844085379079936,0.905488220598098,0.8449483792530458,0.905488220598098,False,1779,2496034,3556002
927000,0.0019636211122102494,0.043933054393305436,0.00017793330466630091,0.00018532048069714246,7.845238095238095,8.0,6.234493234874155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.4848326359832636,84000,277,14540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8178605879956649,0.9769173022489226,0.8973889451222937,0.9769173022489226,False,659,2496693,3556002
131000,0.0002774912251343502,0.020963314200149737,0.00017793330466630091,2.7840254308068444e-05,1.1785714285714286,1.0,0.41290821895296725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.03269278762166209,84000,278,14456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7678318183522861,0.895527847435028,0.831679832893657,0.895527847435028,False,99,2496792,3556002
440000,0.0009320315958711,0.029197080291970802,0.00017793330466630091,8.802019796389316e-05,3.7261904761904763,2.0,4.554827868986903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.1529370872436566,84000,279,14372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7984352419175369,0.94122610042561,0.8698306711715734,0.94122610042561,False,313,2497105,3556002
350000,0.0007413887694429205,0.05551839464882943,0.00017581505103932114,0.00015129350320950324,6.481927710843373,6.0,3.007466394701062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",21ff87133767c9eef4d84e3652f1f296,0.23411371237458195,83000,280,14289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7925629053949191,0.9542428855300534,0.8734028954624863,0.9542428855300534,False,538,2497643,3556002
407000,0.0008621292261807676,0.023761228629382788,0.00017369679741234136,3.937005659726851e-05,1.7073170731707317,1.0,3.0940060261267273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",0227623092f5284666842cee08522da1,0.11793682990437554,82000,281,14207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7964297891638883,0.9333686464705255,0.8648992178172069,0.9333686464705255,False,140,2497783,3556002
446000,0.0009447411176329787,0.053394858272907054,0.0001715785437853616,0.00035686144158524096,15.666666666666666,16.0,7.272474743090476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",3fda8f84e76a691e9eb1642a4a2ee4ee,0.2940013183915623,81000,282,14126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7987841628662584,0.9612801550623002,0.8800321589642793,0.9612801550623002,False,1269,2499052,3556002
1421000,0.003010038403938257,0.023838630806845965,0.00016522378290442227,0.0013759834780745343,62.73076923076923,79.5,48.814844599306454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4342909535452323,78000,283,14048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8292082494981706,0.9734541683735811,0.9013312089358758,0.9734541683735811,False,4893,2503945,3556002
461000,0.0009765149220376752,0.016389997898718218,0.00016522378290442227,0.0013405504271369927,61.11538461538461,6.5,255.3226204873833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.09686909014498844,78000,284,13970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.799636974369492,0.9274623688389526,0.8635496716042224,0.9274623688389526,False,4767,2508712,3556002
466000,0.000987106190172574,0.011492559304552822,0.00016522378290442227,0.00039145084845284113,17.846153846153847,15.5,13.374369789204374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.06866067481950788,78000,285,13892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7999152859114154,0.9172219806765116,0.8585686332939635,0.9172219806765116,False,1392,2510104,3556002
117000,0.00024783567435663343,0.03151862464183381,0.00016310552927744252,2.7559039618087953e-05,1.2727272727272727,1.0,0.6768215179633965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.04789193614408514,77000,286,13815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7650374653118669,0.9066252687060076,0.8358313670089372,0.9066252687060076,False,98,2510202,3556002
831000,0.0017602687640201912,0.02361963190184049,0.00016310552927744252,8.773898327391267e-05,4.0519480519480515,3.0,2.506594439795375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.2549079754601227,77000,287,13738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8149814225028045,0.956865900784617,0.8859236616437107,0.956865900784617,False,312,2510514,3556002
535000,0.0011332656904341784,0.03511171910624715,0.00016310552927744252,0.0003428007070862165,15.831168831168831,10.0,17.064737392359643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.24395804833561333,77000,288,13661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8034862391492982,0.9555116193462313,0.8794989292477647,0.9555116193462313,False,1219,2511733,3556002
353000,0.0007477435303238598,0.019397651863195507,0.00016098727565046274,0.0001155792375819811,5.407894736842105,3.0,12.661771755521409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.09009698825931597,76000,289,13585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7927811434065397,0.925296621764836,0.8590388825856878,0.925296621764836,False,411,2512144,3556002
85000,0.0001800515582932807,0.029539188656951557,0.00015886902202348296,2.6434180858165996e-05,1.2533333333333334,1.0,0.613043409737208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934234215.1 uncultured Cuneatibacter sp., ERR7738628_bin.508",30b1251f32aff85ff82e83d32995e66f,0.03347774714454509,75000,290,13510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7571925827965278,0.8962135197218304,0.8267030512591791,0.8962135197218304,False,94,2512238,3556002
227000,0.0004808435733244084,0.014168102623013594,0.00015675076839650318,4.921257074658563e-05,2.364864864864865,1.0,6.070696839480095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.04346161210032548,74000,291,13436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7815699713466593,0.9037908288438694,0.8426804000952643,0.9037908288438694,False,175,2512413,3556002
199000,0.0004215324717689748,0.02025527192008879,0.00015463251476952343,0.00011417316413207866,5.561643835616438,2.0,6.371998463676222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.055216426193118756,73000,292,13363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7782579787246979,0.9107969295680838,0.8445274541463909,0.9107969295680838,False,406,2512819,3556002
111000,0.00023512615259475478,0.03234381922906513,0.00015463251476952343,2.6434180858165996e-05,1.2876712328767124,1.0,0.5096184996640623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.04918032786885246,73000,293,13290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.763739392696856,0.9074019813192916,0.8355706870080738,0.9074019813192916,False,94,2512913,3556002
262000,0.0005549824502687005,0.020143487858719646,0.00015463251476952343,5.2024717646390524e-05,2.5342465753424657,1.0,3.2269506865958073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.07229580573951434,73000,294,13217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7851935980655637,0.9187496715826771,0.8519716348241204,0.9187496715826771,False,185,2513098,3556002
602000,0.0012751886834418231,0.02039675887119307,0.00015463251476952343,9.251963300358099e-05,4.506849315068493,2.0,7.993359037558707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.1682034087734004,73000,295,13144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8065502569122596,0.9441194154058895,0.8753348361590745,0.9441194154058895,False,329,2513427,3556002
858000,0.001817461611948645,0.029715229054890633,0.00015251426114254365,0.0002817771193604503,13.916666666666666,5.0,19.490560393288963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",2af58100ee3b7712db5367a0112cc189,0.35410647957078,72000,296,13072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.815822451781022,0.9670655919025037,0.8914440218417629,0.9670655919025037,False,1002,2514429,3556002
310000,0.0006566586243637295,0.0253253605346465,0.00015251426114254365,3.402697748763921e-05,1.6805555555555556,1.0,1.1404968323898836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.10903974674639465,72000,297,13000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7894661931048268,0.9310100079639867,0.8602381005344067,0.9310100079639867,False,121,2514550,3556002
215000,0.00045542452980065117,0.02852485737571312,0.0001482777538885841,3.6557909697463614e-05,1.8571428571428572,1.0,1.3232612773610755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.0876120619396903,70000,298,12930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7802018598406688,0.924462199925953,0.8523320298833109,0.924462199925953,False,130,2514680,3556002
87000,0.00018428806554724022,0.027365129007036748,0.0001482777538885841,3.8245197837346546e-05,1.9428571428571428,1.0,4.282474966270637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.03401094605160281,70000,299,12860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7577608579853184,0.8966704582210349,0.8272156581031767,0.8966704582210349,False,136,2514816,3556002
351000,0.0007435070230699003,0.02316076294277929,0.00014404124663462456,6.355451993559059e-05,3.323529411764706,2.0,2.4097911580893348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",b86b7d8d4777d9c9b2cedda7bf323a61,0.11955040871934605,68000,300,12792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7926358518691466,0.9337778819599392,0.863206866914543,0.9337778819599392,False,226,2515042,3556002
219000,0.00046389754430857023,0.03233475986685687,0.00014404124663462456,0.00012485932235133725,6.529411764705882,6.5,4.407448869395104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",b0ad404354f0a7930f9b3f2840f3bb5d,0.10413694721825963,68000,301,12724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7806659335573044,0.929629364834507,0.8551476491959057,0.929629364834507,False,444,2515486,3556002
