intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
299000,0.001055354955756273,0.08432934926958831,0.0008965222701073356,0.0001417533539856077,1.1574803149606299,1.0,0.9086218416851435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.09926958831341301,254000,118,25834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8016422503596476,0.9281950177321313,0.8649186340458894,0.9281950177321313,False,294,1332962,2074025
579000,0.002043647222016328,0.1392896781354051,0.0008859334243974064,0.00030568580417304514,2.5258964143426295,2.0,1.3368537621228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.3213096559378468,251000,119,25583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8189151410827138,0.9640383603421425,0.8914767507124282,0.9640383603421425,False,634,1333596,2074025
1716000,0.00605681974607948,0.12015503875968993,0.0008753445786874773,0.0015404828774966551,12.883064516129032,11.0,9.727249899572895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.8313953488372093,248000,120,25335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.848124296580549,0.9940612577960769,0.921092777188313,0.9940612577960769,False,3195,1336791,2074025
267000,0.0009424072681836953,0.11370930765703806,0.0008753445786874773,0.000136931811333036,1.1451612903225807,1.0,0.3954080861977826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.12242090784044017,248000,121,25087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7987204323508351,0.9344928588459963,0.8666066455984157,0.9344928588459963,False,284,1337075,2074025
900000,0.0031766537129787483,0.07611059335197266,0.0008647557329775482,0.00045515362640276757,3.853061224489796,3.0,3.9983211803903007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.27958993476234856,245000,122,24842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8306505999140155,0.9597228961189973,0.8951867480165063,0.9597228961189973,False,944,1338019,2074025
353000,0.0012459541785349978,0.06342221071705928,0.0008647557329775482,0.00015862875326960862,1.3428571428571427,1.0,3.2932832076385843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.09137975666580378,245000,123,24597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8059470656498178,0.9257186901446919,0.8658328778972548,0.9257186901446919,False,329,1338348,2074025
948000,0.003346075244337615,0.09861450692746536,0.0008541668872676189,0.0036503899422620266,31.285123966942148,30.0,14.902344156147668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3863080684596577,242000,124,24355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8320440379636878,0.9697845997177246,0.9009143188407062,0.9697845997177246,False,7571,1345919,2074025
687000,0.0024248456675737776,0.06449849685706477,0.0008329891958477607,0.00021696941936572605,1.9067796610169492,1.0,4.125134385352003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.18775621754577754,236000,125,24119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.823445709535559,0.947474562411488,0.8854601359735235,0.947474562411488,False,450,1346369,2074025
795000,0.0028060441131312276,0.05931771894093686,0.0008224003501378314,0.0005954605175926038,5.3004291845493565,2.0,7.028137793601057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.20239307535641549,233000,126,23886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8273332287699611,0.9497716772043209,0.8885524529871409,0.9497716772043209,False,1235,1347604,2074025
836000,0.0029507583378335926,0.049121321194156256,0.0008188707349011884,0.0033109533395209796,29.599137931034484,15.0,50.06425697883714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.17700614016514926,232000,127,23654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8286763724143182,0.945674240000521,0.8871753062074197,0.945674240000521,False,6867,1354471,2074025
372000,0.0013130168680312159,0.11524911927528939,0.0008082818891912592,0.00019575463169441062,1.7729257641921397,1.0,2.983354212448542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000375645.1 Porphyromonas bennonis DSM 23058 = JCM 16335 strain=DSM 23058, ASM37564v1",9ccbfd4723b23d48cb75601c23bc8b62,0.1872169099144439,229000,128,23425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8073112000165157,0.94738664954684,0.8773489247816779,0.94738664954684,False,406,1354877,2074025
1326000,0.004680269803788689,0.046021681325424425,0.0007941634282446871,0.0018427936018129,16.986666666666668,17.0,6.3550364978408185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.27122110861116794,225000,129,23200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8410996418568204,0.958782530737977,0.8999410862973987,0.958782530737977,False,3822,1358699,2074025
1159000,0.004090824059269299,0.06931316950220542,0.0007765153520614717,0.0015390364147008836,14.50909090909091,10.0,25.593410179733755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.3651543793320731,220000,130,22980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8374553064120087,0.9680244777546957,0.9027398920833523,0.9680244777546957,False,3192,1361891,2074025
313000,0.0011047695690692757,0.06096881959910913,0.0007729857368248287,0.000165378912983209,1.5662100456621004,1.0,3.804461424713953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.08713808463251671,219000,131,22761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8028264416458273,0.9243004438779366,0.8635634427618819,0.9243004438779366,False,343,1362234,2074025
513000,0.0018106926163978865,0.1400523560209424,0.0007553376606416135,0.00036499077879967697,3.5373831775700935,3.0,2.7268146959199906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539225.1 uncultured Clostridiales bacterium, UMGS110",ca9f0e3ab7a791aedf27583686554e96,0.3357329842931937,214000,132,22547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8157242596217729,0.9654048676173811,0.8905645636195769,0.9654048676173811,False,757,1362991,2074025
738000,0.0026048560446425735,0.05845051006341329,0.0007482784301683274,0.00018611154638926725,1.820754716981132,1.0,1.5918256388073861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.20347394540942929,212000,133,22335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8253500553615182,0.9499348754827996,0.8876424654221589,0.9499348754827996,False,386,1363377,2074025
435000,0.0015353826279397283,0.0710517059444249,0.0007129822778018969,0.00014078904545509335,1.4455445544554455,1.0,2.129357489319685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.15300738656348928,202000,134,22133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8113958727200737,0.9412400536314275,0.8763179631757506,0.9412400536314275,False,292,1363669,2074025
1130000,0.003988465217406651,0.07830853563038372,0.0007059230473286107,0.003377490628126469,35.025,25.0,27.247098469378347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.442443226311668,200000,135,21933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8367710357880107,0.9740383358436037,0.9054046858158071,0.9740383358436037,False,7005,1370674,2074025
876000,0.003091942947299315,0.04644481685420158,0.0006847453559087524,0.0004898687335012838,5.237113402061856,2.0,11.301649542841162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.20971989466124014,194000,136,21739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8299266773920834,0.9508618155053946,0.890394246448739,0.9508618155053946,False,1016,1371690,2074025
247000,0.0008718149634508342,0.04922680412371134,0.0006741565101988233,0.00010318101276503417,1.1204188481675392,1.0,0.5888597842514133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.06365979381443299,191000,137,21548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7967168646732185,0.9149871761852807,0.8558520204292496,0.9149871761852807,False,214,1371904,2074025
428000,0.001510675321283227,0.07611759967780911,0.0006670972797255371,0.0005241016863345427,5.751322751322752,5.0,3.8526512339883836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.17237213048731373,189000,138,21359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8109713663289414,0.9448653107082107,0.877918338518576,0.9448653107082107,False,1087,1372991,2074025
1410000,0.004976757483666706,0.03343410990574427,0.000663567664488894,0.0007521606538011836,8.297872340425531,3.0,17.54831008850785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.25075582429308196,188000,139,21171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8427678328657003,0.9563591138612837,0.8995634733634921,0.9563591138612837,False,1560,1374551,2074025
756000,0.0026683891189021483,0.07582551977170811,0.0006565084340156079,0.0003524547679029906,3.9301075268817205,4.0,4.098315545564862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",5202ece4ec251735d8af05b26ed5725d,0.308194048104362,186000,140,20985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8259918827086719,0.9627431994941026,0.8943675411013872,0.9627431994941026,False,731,1375282,2074025
582000,0.002054236067726257,0.04076147816349384,0.0006423899730690358,0.0028230132230807246,32.17032967032967,17.0,32.98598768276919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.1303471444568869,182000,141,20803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.819051672753598,0.9363859480263166,0.8777188103899574,0.9363859480263166,False,5855,1381137,2074025
189000,0.0006670972797255371,0.05664488017429194,0.0006423899730690358,8.919853907257627e-05,1.0164835164835164,1.0,0.12732560688193917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.058823529411764705,182000,142,20621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7898679450342826,0.9126580720898412,0.8512630085620618,0.9126580720898412,False,185,1381322,2074025
401000,0.0014153757098938644,0.04165702383707475,0.0006353307425957497,0.0044473909427321275,51.24444444444445,31.5,46.9805659847443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.0928025919925943,180000,143,20441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8092685009111038,0.9261801892233509,0.8677243450672274,0.9261801892233509,False,9224,1390546,2074025
269000,0.0009494664986569814,0.055659203980099506,0.0006318011273591066,0.00010462747556080567,1.2122905027932962,1.0,0.8253421870133582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.08364427860696518,179000,144,20262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.79891273381606,0.9230811420597441,0.8609969379379021,0.9230811420597441,False,217,1390763,2074025
179000,0.0006318011273591066,0.09721463681048607,0.0006282715121224635,9.835947011246248e-05,1.146067415730337,1.0,0.4253369265336562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.0977607864554888,178000,145,20084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7884840563023683,0.9277365510579091,0.8581103036801387,0.9277365510579091,False,204,1390967,2074025
1143000,0.00403435021548301,0.04360753221010902,0.0006212122816491774,0.0006513904123624354,7.676136363636363,7.0,5.223711113718558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.283201189296333,176000,146,19908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8370798545807635,0.960120289727606,0.8986000721541847,0.960120289727606,False,1351,1392318,2074025
827000,0.0029189918007038055,0.06075418994413408,0.0006141530511758913,0.0022752859777485806,27.120689655172413,26.5,14.259996597918654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.2887569832402235,174000,147,19734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8283870834000374,0.9607221914192035,0.8945546374096205,0.9607221914192035,False,4719,1397037,2074025
521000,0.0018389295382910309,0.07806191117092867,0.0006141530511758913,0.00013741396559829318,1.6379310344827587,1.0,0.9103165269024853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934120735.1 uncultured Prevotella sp., ERR7738550_bin.138",3c97c082bab13f63ef6c55267d010d4b,0.23373710183938987,174000,148,19560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.816131544411801,0.9541933289732325,0.8851624366925168,0.9541933289732325,False,285,1397322,2074025
231000,0.0008153411196645453,0.08443789887088857,0.0006070938207026052,9.305577319463363e-05,1.122093023255814,1.0,0.44744784359970124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.1134020618556701,172000,149,19388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7949975409817593,0.9321888449598966,0.863593192970828,0.9321888449598966,False,193,1397515,2074025
401000,0.0014153757098938644,0.0547680412371134,0.0006000345902293191,0.00012343149190583528,1.5058823529411764,1.0,3.2634284729290255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.12918814432989692,170000,150,19218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8092685009111038,0.936116204778358,0.8726923528447309,0.936116204778358,False,256,1397771,2074025
212000,0.0007482784301683274,0.08308895405669599,0.0006000345902293191,0.00012487795470160677,1.5235294117647058,1.0,1.2611989681926647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000311745.1 Anaerococcus obesiensis ph10 strain=ph10, ASM31174v1",11bf35286b94d1626da0ecadfc51e27c,0.10361681329423265,170000,151,19048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7927994311930883,0.9294792200484409,0.8611393256207646,0.9294792200484409,False,259,1398030,2074025
1165000,0.004112001750689157,0.06334841628959276,0.0005929753597560329,0.0007348031002519256,9.071428571428571,9.0,6.3738410978103355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.43929110105580693,168000,152,18880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8375948089798724,0.9738137089052691,0.9057042589425708,0.9738137089052691,False,1524,1399554,2074025
474000,0.0016730376221688074,0.050061050061050064,0.0005788568988094608,9.884162437771965e-05,1.25,1.0,1.049825769516763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.1446886446886447,164000,153,18716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8136463264509339,0.9395442527259253,0.8765952895884297,0.9395442527259253,False,205,1399759,2074025
270000,0.0009529961138936245,0.09070548712206047,0.0005717976683361747,0.00010028808717349116,1.2839506172839505,1.0,1.1991207468235139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546675.1 uncultured Porphyromonas sp., UMGS907",4ec6099da62633ee99c5b92d7fa65541,0.1511758118701008,162000,154,18554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7990083662854833,0.9408744765098184,0.8699414213976508,0.9408744765098184,False,208,1399967,2074025
370000,0.0013059576375579298,0.03637596023497515,0.0005682680530995316,0.00017646846108412386,2.2732919254658386,1.0,4.393653776875554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.08359692724807953,161000,155,18393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8071708221425923,0.9230642806694115,0.8651175514060019,0.9230642806694115,False,366,1400333,2074025
728000,0.002569559892276143,0.06621678616617462,0.0005541495921529594,0.0006605513434023216,8.726114649681529,8.0,3.096353855270184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.30704344158582875,157000,156,18236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.824986907332332,0.9626270447088319,0.893806976020582,0.9626270447088319,False,1370,1401703,2074025
