intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
107000,0.0004075088261841559,0.03866906474820144,0.00032753045842838697,5.688534602230781e-05,1.058139534883721,1.0,0.23400711392439658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.048111510791366906,86000,230,13746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7774090307148919,0.9067590589014175,0.8420840448081547,0.9067590589014175,False,91,1069837,1599709
311000,0.0011844415415259112,0.0337213970293055,0.00031991347102307564,8.439034849463247e-05,1.6071428571428572,1.0,0.8454057513133806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.12484945804897632,84000,231,13662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8046318398201181,0.9350851985905752,0.8698585192053466,0.9350851985905752,False,135,1069972,1599709
94000,0.0003579984080496323,0.042531645569620254,0.00031991347102307564,5.6260232329754976e-05,1.0714285714285714,1.0,0.25753937681885636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",11fe0cd770fcbad0f0416671fa7f92e7,0.04759493670886076,84000,232,13578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7741673905744634,0.9064433547994962,0.8403053726869798,0.9064433547994962,False,90,1070062,1599709
603000,0.0022965217027013647,0.034997865983781476,0.0003122964836177643,9.376705388292496e-05,1.829268292682927,1.0,1.7997620306705622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.2573623559539053,82000,233,13496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8220026992880228,0.957161724177738,0.8895822117328804,0.957161724177738,False,150,1070212,1599709
182000,0.0006931458538833306,0.030751708428246014,0.0003084879899151087,5.125932278933231e-05,1.0123456790123457,1.0,0.11042310999998964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.06909643128321943,81000,234,13415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7908445336176801,0.9174091860658421,0.8541268598417611,0.9174091860658421,False,82,1070294,1599709
312000,0.0011882500352285667,0.028501055594651655,0.0003084879899151087,7.18880746435758e-05,1.4197530864197532,1.0,0.8587127536928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.10978184377199156,81000,235,13334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.804715169618189,0.9312137320362313,0.8679644508272102,0.9312137320362313,False,115,1070409,1599709
676000,0.002574541742995228,0.015273004963726614,0.000304679496212453,0.0007657642733772204,15.3125,14.0,9.811464913559035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.12905689194348988,80000,236,13254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8250384551437157,0.9360855098794149,0.8805619825115653,0.9360855098794149,False,1225,1071634,1599709
139000,0.0005293806246691371,0.023696682464454975,0.000304679496212453,5.313466386699081e-05,1.0625,1.0,0.24206145913796356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.04117298578199052,80000,237,13174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7839982587653002,0.9022150683692455,0.8431066635672728,0.9022150683692455,False,85,1071719,1599709
690000,0.002627860654832407,0.033585222502099076,0.000304679496212453,0.00011064512358185145,2.2125,2.0,1.7006891985309958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557435.1 Collinsella aerofaciens strain=1001099B_141217_A1, ASM1555743v1",f5ed123730edf9c669e349f2a12dce2e,0.28967254408060455,80000,238,13094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8255841861525534,0.9608203041619524,0.8932022451572529,0.9608203041619524,False,177,1071896,1599709
1323000,0.005038637168613442,0.024897573274503624,0.00030087100250979736,0.0050427921578237046,102.11392405063292,117.0,52.76314098522891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.41695556255909233,79000,239,13015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8431038398979437,0.9721758564349201,0.9076398481664318,0.9721758564349201,False,8067,1079963,1599709
291000,0.0011082716674727978,0.021787093215664643,0.00030087100250979736,5.375977755954364e-05,1.0886075949367089,1.0,0.6786038052496307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.08025372311086597,79000,240,12936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8029084109674172,0.9218498033870962,0.8623791071772566,0.9218498033870962,False,86,1080049,1599709
146000,0.0005560400805877268,0.021653543307086614,0.00029325401510448603,6.938761987336446e-05,1.4415584415584415,1.0,1.6631491525799602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.04105736782902137,77000,241,12859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7852418227667476,0.9021332309199833,0.8436875268433655,0.9021332309199833,False,111,1080160,1599709
189000,0.0007198053098019202,0.011263897015798713,0.00029325401510448603,5.375977755954364e-05,1.1168831168831168,1.0,0.5089848816172837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.02764774722059684,77000,242,12782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7918079177341247,0.8906989896507697,0.8412534536924472,0.8906989896507697,False,86,1080246,1599709
664000,0.00252883981856336,0.03794972893050764,0.00029325401510448603,6.938761987336446e-05,1.4415584415584415,1.0,0.6545248399145013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.32725480532281914,77000,243,12705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8245619088507848,0.9646086727705281,0.8945852908106564,0.9646086727705281,False,111,1080357,1599709
396000,0.0015081635062516425,0.03204327923429047,0.00029325401510448603,9.814284973079478e-05,2.038961038961039,2.0,1.3622132338903237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215645.1 uncultured bacterium, ERR1600592-mag-bin.44",f52d28ec8819d50afc0ae6a6691d493c,0.1647940074906367,77000,244,12628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8109278341912718,0.9434959616733456,0.8772118979323087,0.9434959616733456,False,157,1080514,1599709
374000,0.001424376644793218,0.015679087762166564,0.00029325401510448603,0.00033818650767108267,7.025974025974026,6.0,5.491372278931639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.07615556913052332,77000,245,12551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8094340069904702,0.9202924524022399,0.864863229696355,0.9202924524022399,False,541,1081055,1599709
385000,0.00146627007552243,0.023558586484810913,0.00028944552140183034,8.188989372442113e-05,1.7236842105263157,1.0,2.017024151217034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.11934283942963422,76000,246,12475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8101912480127174,0.9337255389075299,0.8719583934601236,0.9337255389075299,False,131,1081186,1599709
450000,0.0017138221661950482,0.028421839940164548,0.00028944552140183034,0.00031255684627641653,6.578947368421052,6.0,4.958414320745826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.1682872101720269,76000,247,12399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8142787267668934,0.944134585107372,0.8792066559371328,0.944134585107372,False,500,1081686,1599709
283000,0.0010778037178515525,0.04,0.00028944552140183034,0.00021628933762328023,4.552631578947368,4.0,2.5151893140116828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.14894736842105263,76000,248,12323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8021867299632,0.9404238611110947,0.8713052955371473,0.9404238611110947,False,346,1082032,1599709
76000,0.00028944552140183034,0.04930966469428008,0.0002856370276991747,5.250955017443798e-05,1.12,1.0,0.32496153618543844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.049967126890203814,75000,249,12248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7688772211768267,0.9078666790637773,0.838371950120302,0.9078666790637773,False,84,1082116,1599709
257000,0.0009787828815825052,0.025810952214858737,0.000281828533996519,0.00016503001483394794,3.5675675675675675,2.0,3.6910449742845692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.08964073944890129,74000,250,12174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7996968155296407,0.925145099257625,0.8624209573936328,0.925145099257625,False,264,1082380,1599709
498000,0.00189662986392252,0.03454715219421102,0.000281828533996519,0.00026379797825729556,5.702702702702703,6.0,2.8414391563399497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540665.1 uncultured Catenibacterium sp., UMGS269",a3a191c5c7e14ad5557b509cc7f711a6,0.23249299719887956,74000,251,12100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.816945315122921,0.9540290715792766,0.8854871933510988,0.9540290715792766,False,422,1082802,1599709
100000,0.00038084937026556625,0.01748169147176943,0.000281828533996519,5.000909540422664e-05,1.0810810810810811,1.0,0.4864864864864864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.023623907394283016,74000,252,12026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7757141569394551,0.8861912859006355,0.8309527214200453,0.8861912859006355,False,80,1082882,1599709
132000,0.0005027211687505474,0.027289719626168225,0.0002780200402938634,4.688352694146248e-05,1.0273972602739727,1.0,0.16323801764127377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385095.1 Oscillospiraceae bacterium NSJ-54 strain=NSJ-54, ASM1438509v1",b1a45d17a30ccbfaa00a6f2543a8ab50,0.049345794392523366,73000,253,11953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7826925483594582,0.9075003033214845,0.8450964258404714,0.9075003033214845,False,75,1082957,1599709
329000,0.001252994428173713,0.025622775800711744,0.0002742115465912077,6.126114187017764e-05,1.3611111111111112,1.0,0.6079463507844246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",409494dbcb6adeb2e2fab2386f970cd8,0.11708185053380783,72000,254,11881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8060935685334873,0.9331496053191899,0.8696215869263386,0.9331496053191899,False,98,1083055,1599709
79000,0.00030087100250979736,0.02572463768115942,0.00027040305288855205,4.500818586380398e-05,1.0140845070422535,1.0,0.11783944035691203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019421345.1 Roseburia sp., ASM1942134v1",c9cae9e258565c79548592fc64f5fcf5,0.0286231884057971,71000,255,11810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.769838037352255,0.8916957772304976,0.8307669072913764,0.8916957772304976,False,72,1083127,1599709
123000,0.00046844472542664653,0.024449035812672177,0.00027040305288855205,6.43867103329418e-05,1.4507042253521127,1.0,2.40181112645546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.042355371900826444,71000,256,11739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.780911614902255,0.9030394553189967,0.8419755351106258,0.9030394553189967,False,103,1083230,1599709
109000,0.00041512581358946725,0.022151898734177215,0.00026659455918589636,5.563511863720214e-05,1.2714285714285714,1.0,1.2412140205854745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.03449367088607595,70000,257,11669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7778735847824948,0.8970782015616806,0.8374758931720877,0.8970782015616806,False,89,1083319,1599709
457000,0.0017404816221136378,0.034465534465534464,0.0002627860654832407,0.0012283484058663169,28.47826086956522,28.0,8.628581920624766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",76d74aac96504c6d398307743af55c9a,0.22827172827172826,69000,258,11600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8146842809591249,0.9534653333144446,0.8840748071367848,0.9534653333144446,False,1965,1085284,1599709
102000,0.0003884663576708776,0.0235655737704918,0.0002627860654832407,4.6258413248909644e-05,1.0724637681159421,1.0,0.31015847187003914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",6f95f9ed59a6de6f6709fef37c8010e7,0.03483606557377049,69000,259,11531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7762098371233483,0.8973640782847758,0.8367869577040621,0.8973640782847758,False,74,1085358,1599709
204000,0.0007769327153417552,0.009295433113296512,0.0002627860654832407,4.563329955635681e-05,1.0579710144927537,1.0,0.3355315044287022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.027482150074094033,69000,260,11462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.793761055868534,0.890526396263351,0.8421437260659425,0.890526396263351,False,73,1085431,1599709
277000,0.0010549527556356186,0.016923842707814832,0.00025897757178058503,7.438852941378714e-05,1.75,1.0,3.0067326413352067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.06893977103036336,68000,261,11394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8016323934075459,0.9173420151153214,0.8594872042614337,0.9173420151153214,False,119,1085550,1599709
496000,0.0018890128765172087,0.014661492022423459,0.00025897757178058503,0.00012127205635524961,2.8529411764705883,1.0,6.888320690684796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.10694264769297111,68000,262,11326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8168392732724074,0.9304269645837768,0.8736331189280921,0.9304269645837768,False,194,1085744,1599709
514000,0.0019575657631650104,0.012976951384853767,0.0002551690780779294,0.00023941854424773505,5.7164179104477615,5.0,6.221786397378537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.09955452256440055,67000,263,11259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8177791085745285,0.9282808406977756,0.8730299746361521,0.9282808406977756,False,383,1086127,1599709
317000,0.0012072925037418451,0.017699115044247787,0.0002513605843752737,0.00017253137914458193,4.181818181818182,3.0,4.133782078190921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.08500938589434165,66000,264,11193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8051279797682727,0.9235633141524396,0.8643456469603561,0.9235633141524396,False,276,1086403,1599709
261000,0.000994016856393128,0.020006062443164597,0.0002513605843752737,5.125932278933231e-05,1.2424242424242424,1.0,0.5239883777512298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.07911488329796908,66000,265,11127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.800095326903086,0.9214248946913037,0.8607601107971949,0.9214248946913037,False,82,1086485,1599709
798000,0.0030391779747192186,0.029216467463479414,0.0002513605843752737,9.814284973079478e-05,2.378787878787879,2.0,1.9050582709226118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761995.1 uncultured Collinsella sp., SRS1170706_17",28ca7d7f464fb3cee7cac9339e28cc37,0.35325365205843295,66000,266,11061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8294659924472274,0.9669903727948111,0.8982281826210192,0.9669903727948111,False,157,1086642,1599709
366000,0.0013939086951719726,0.01768962744572501,0.0002513605843752737,0.00012252228374035528,2.9696969696969697,1.0,5.193147282337699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.09809702492629321,66000,267,10995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8088696245611643,0.9278393110238168,0.8683544677924906,0.9278393110238168,False,196,1086838,1599709
222000,0.0008454856019895571,0.019543973941368076,0.0002513605843752737,0.00016503001483394794,4.0,2.0,5.8775381364525865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",2c977075fcc3718f63f81529c8d9da08,0.06573882143914717,66000,268,10929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.7959291198312659,0.9159361985385767,0.8559326591849212,0.9159361985385767,False,264,1087102,1599709
467000,0.0017785665591401945,0.030274802049371215,0.00024755209067261807,0.00036444128275830165,8.96923076923077,6.0,24.719950977527464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540685.1 uncultured Catenibacterium sp., UMGS270",0a9c8ec64d96b8634ae7c7a99e5da201,0.2175128085700978,65000,269,10864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8152533359764438,0.9519815752840454,0.8836174556302445,0.9519815752840454,False,583,1087685,1599709
