intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1687000,0.005638576284555916,0.47209788122948376,0.005287627553152021,0.0019911627005014267,2.1807838179519594,1.0,6.747490793070415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5034318113995823,1582000,39,100878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.846168939145617,0.9781043320480972,0.9121366355968571,0.9781043320480972,False,3450,776027,1732656
1611000,0.005384556250396906,0.6091331269349846,0.005260888602187915,0.007116819495618288,7.8341804320203305,8.0,3.612392292750058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6234520123839009,1574000,40,99304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8449116291746038,0.9848741596852891,0.9148928944299465,0.9848741596852891,False,12331,788358,1732656
1686000,0.005635233915685403,0.5254465790360634,0.005210753069130216,0.006108540875973073,6.788967286722258,6.0,5.103393470201414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5682507583417593,1559000,41,97745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8461527544364644,0.9819331821697733,0.9140429683031188,0.9819331821697733,False,10584,798942,1732656
1546000,0.0051673022738135425,0.627435064935065,0.0051673022738135425,0.002222599292646665,2.4909443725743854,2.0,2.2796661799743934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.627435064935065,1546000,42,96199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8437898915405709,0.9850765049533796,0.9144331982469753,0.9850765049533796,False,3851,802793,1732656
1596000,0.005334420717339207,0.5615889212827988,0.005150590429460976,0.002034448846164501,2.2874756651524986,2.0,1.6138692126039653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.5816326530612245,1541000,43,94658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8446567058752894,0.982670741056323,0.9136637234658063,0.982670741056323,False,3525,806318,1732656
1547000,0.0051706446426840556,0.43455497382198954,0.0049934990925468515,0.0016096674700575302,1.8668005354752342,1.0,1.5835696941651036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.44997091332169864,1494000,44,93164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8438074921313161,0.9745685702976725,0.9091880312144943,0.9745685702976725,False,2789,809107,1732656
1503000,0.0050235804123814716,0.3941965507801807,0.004813011173539134,0.00221394206351405,2.6638888888888888,1.0,7.092803582104962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.41144264987681356,1440000,45,91724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8430224507606177,0.9717585373221009,0.9073904940413593,0.9717585373221009,False,3836,812943,1732656
1606000,0.00536784440604434,0.35319255907491204,0.004696028263071169,0.001969231053365469,2.4284697508896795,1.0,4.692999345202085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.40372046254399196,1405000,46,90319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8448269108987468,0.971164788500239,0.9079958496994929,0.971164788500239,False,3412,816355,1732656
1509000,0.005043634625604551,0.5536723163841808,0.004585730090344231,0.010537579300218855,13.307580174927114,13.0,5.106033215129853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.6089588377723971,1372000,47,88947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8431308015818716,0.9841271739148892,0.9136289877483804,0.9841271739148892,False,18258,834613,1732656
1308000,0.004371818482631381,0.6346433770014556,0.004371818482631381,0.0018514927371619063,2.452599388379205,2.0,1.7631249108135034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.6346433770014556,1308000,48,87639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.839251887207304,0.9854395581247407,0.9123457226660223,0.9854395581247407,False,3208,837821,1732656
1591000,0.00531770887298664,0.498468606431853,0.0043517642694083005,0.0027939764153992485,3.718125960061444,2.0,7.197752690930849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6091117917304747,1302000,49,86337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8445712159663683,0.984135146690395,0.9143531813283816,0.984135146690395,False,4841,842662,1732656
1514000,0.005060346469957118,0.5323257766582704,0.004238123727810849,0.005140662658946727,7.024447949526814,5.0,8.717718374335732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.635600335852225,1268000,50,85069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8432207759244748,0.9854874558777121,0.9143541159010935,0.9854874558777121,False,8907,851569,1732656
1262000,0.004218069514587769,0.7286374133949192,0.004218069514587769,0.010582596891708452,14.52931854199683,14.0,4.216638916381849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.7286374133949192,1262000,51,83807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8382832057982215,0.9898397404495438,0.9140614731238826,0.9898397404495438,False,18336,869905,1732656
1397000,0.0046692893121070625,0.3458980044345898,0.0041712763504005825,0.0034969434209675783,4.854967948717949,2.0,7.775019024562322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.3871951219512195,1248000,52,82559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8410359138769798,0.9698563539532741,0.905446133915127,0.9698563539532741,False,6059,875964,1732656
1529000,0.005110482003014817,0.3681485992691839,0.004040923964450565,0.0018947788828249808,2.715467328370554,2.0,3.55718041064997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.4655907429963459,1209000,53,81350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8434889837744044,0.9756419431165663,0.9095654634454853,0.9756419431165663,False,3283,879247,1732656
1718000,0.005742189719541828,0.38892466194462333,0.004037581595580052,0.02350553139226713,33.71440397350993,35.0,13.518520205704364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.553122987765615,1208000,54,80142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8466661144110629,0.9810788787594378,0.9138724965852503,0.9810788787594378,False,40727,919974,1732656
1376000,0.004599099565826284,0.3585247883917775,0.003964049480428759,0.001193543323083174,1.7436762225969646,1.0,2.602385332655434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.4159613059250302,1186000,55,78956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8406250911330418,0.9721009889133875,0.9063630400232147,0.9721009889133875,False,2068,922042,1732656
1536000,0.005133878585108409,0.37987012987012986,0.003910571578500547,0.001624096185278555,2.405128205128205,1.0,7.930142066110269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.4987012987012987,1170000,56,77786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8436132771632199,0.9778064986603533,0.9107098879117865,0.9778064986603533,False,2814,924856,1732656
1254000,0.0041913305636236626,0.33883058470764615,0.003776876823680015,0.0014555687914969849,2.231858407079646,1.0,3.4777743235348337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.3760119940029985,1130000,57,76656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8381112585077953,0.9689398751864533,0.9035255668471243,0.9689398751864533,False,2522,927378,1732656
1222000,0.004084374759767238,0.42209737827715355,0.003766849717068475,0.014749032698931583,22.675244010647738,22.0,10.251372072899121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.45767790262172287,1127000,58,75529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8374126844732006,0.9751026142689444,0.9062576493710726,0.9751026142689444,False,25555,952933,1732656
1139000,0.0038069581435146347,0.6041890440386681,0.0037601649793274484,0.0013216703142458746,2.0355555555555553,2.0,1.3045485478050431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.6117078410311493,1125000,59,74404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8355147713149245,0.984270171918876,0.9098924716169002,0.984270171918876,False,2290,955223,1732656
1214000,0.004057635808803131,0.2901635089540618,0.0037367683972338557,0.001027901672345809,1.5930232558139534,1.0,2.9400427116199666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.31507915909680767,1118000,60,73286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8372352752911495,0.9634296096328687,0.9003324424620092,0.9634296096328687,False,1781,957004,1732656
1217000,0.004067662915414671,0.42789034564958284,0.003599731273542811,0.004711264093969028,7.579387186629527,7.0,4.582926450636484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4835121176003178,1077000,61,72209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8373019359535776,0.9768313570313052,0.9070666464924414,0.9768313570313052,False,8163,965167,1732656
1085000,0.003626470224506917,0.47414935925762264,0.0035863617980607574,0.0011364056108079158,1.8350419384902144,1.0,1.114089392874193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.4794520547945205,1073000,62,71136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8342067145316666,0.976565679991248,0.9053861972614573,0.976565679991248,False,1969,967136,1732656
1188000,0.003970734218169785,0.36963350785340315,0.0035395686338735716,0.0012974300726745528,2.1227573182247403,1.0,3.977277475571353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.41465968586387436,1059000,63,70077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8366507793670976,0.9720027147354003,0.904326747051249,0.9720027147354003,False,2248,969384,1732656
1329000,0.004442008228912159,0.26074000496647626,0.003509487314038952,0.0010896565734917953,1.7980952380952382,1.0,3.693649142911344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.3300223491432828,1050000,64,69027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8396831982203025,0.9648707486125453,0.9022769734164239,0.9648707486125453,False,1888,971272,1732656
1048000,0.0035028025762979254,0.5144820814923907,0.0035028025762979254,0.0012172064160456547,2.0124045801526718,2.0,1.429927779517382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5144820814923907,1048000,65,67979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8332735603640249,0.9787896379879042,0.9060315991759645,0.9787896379879042,False,2109,973381,1732656
1057000,0.003532883896132545,0.5181321410829608,0.0034860907319453588,0.0035592754707224053,5.912751677852349,6.0,2.597487613241683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.5250869349230005,1043000,66,66936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8335034444243422,0.979434055004955,0.9064687497146486,0.979434055004955,False,6167,979548,1732656
1056000,0.0035295415272620315,0.3382691674893057,0.0034359551988876595,0.0010411760903491518,1.754863813229572,1.0,3.090437378684431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.3474827245804541,1028000,67,65908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8334779954897249,0.9664767126718077,0.8999773540807663,0.9664767126718077,False,1804,981352,1732656
1020000,0.0034092162479235533,0.4615740740740741,0.003332341763901748,0.001291081437977302,2.243731193580742,2.0,1.638850454555592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.4722222222222222,997000,68,64911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8325459476822826,0.9760871473173991,0.9043165474998409,0.9760871473173991,False,2237,983589,1732656
1013000,0.00338581966582996,0.40329218106995884,0.003275521493103022,0.0008963117895300625,1.5846938775510204,1.0,1.3597607863462473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.4168724279835391,980000,69,63931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8323610247999067,0.9721696030242272,0.9022653139120669,0.9721696030242272,False,1553,985142,1732656
1227000,0.004101086604119804,0.2982619490999379,0.0032120164845632695,0.0008334025911663943,1.5026014568158168,1.0,1.57048859897116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.3808193668528864,961000,70,62970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8375229953311293,0.9693370380659958,0.9034300166985625,0.9693370380659958,False,1444,986586,1732656
1663000,0.005558359431663597,0.3265451947123973,0.0030549251476491446,0.002408441144693465,4.565645514223195,3.0,6.782697873828967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.594140764558771,914000,71,62056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8457779192263198,0.9833454397474447,0.9145616794868823,0.9833454397474447,False,4173,990759,1732656
912000,0.003048240409908118,0.20074840413823464,0.003048240409908118,0.0006371720641604565,1.2105263157894737,1.0,0.47937613350859953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.20074840413823464,912000,72,61144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8295456633660983,0.9495217264912861,0.8895336949286922,0.9495217264912861,False,1104,991863,1732656
