intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
899000,0.0025798416510986566,0.023312883435582823,0.00021809562345216676,0.00018057267220291152,6.0131578947368425,6.0,3.1013300247535205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.2757668711656442,76000,283,15477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8250931880704359,0.959296744636946,0.892194966353691,0.959296744636946,False,457,1765300,2530837
629000,0.0018050282519922749,0.034655722754217966,0.00021809562345216676,0.00014856745021508695,4.947368421052632,3.0,9.129038020517573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.2868217054263566,76000,284,15401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8156418180282449,0.9605138098665511,0.8880778139473979,0.9605138098665511,False,376,1765676,2530837
248000,0.0007116804554754915,0.02097130242825607,0.00021809562345216676,5.6898172422799254e-05,1.894736842105263,1.0,3.6941594990514597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.0684326710816777,76000,285,15325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7915180219889599,0.9171235692680532,0.8543207956285066,0.9171235692680532,False,144,1765820,2530837
244000,0.0007002017384516933,0.0357824427480916,0.00021522594419621718,0.00036035509201106194,12.16,12.0,4.546177881840231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",336fdd1d8d82c0233e1908f55469e858,0.11641221374045801,75000,286,15250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7911029535887104,0.9329769642745347,0.8620399589316226,0.9329769642745347,False,912,1766732,2530837
209000,0.0005997629644934586,0.031459731543624164,0.00021522594419621718,3.240034818520513e-05,1.0933333333333333,1.0,0.33359989341858143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.08766778523489933,75000,287,15175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7871615269359359,0.9244811611658553,0.8558213440508956,0.9244811611658553,False,82,1766814,2530837
74000,0.00021235626494026764,0.03929899097185342,0.00021235626494026764,3.240034818520513e-05,1.1081081081081081,1.0,0.35135135135135137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",78b4991a72879d1d9630791392b0e2a2,0.03929899097185342,74000,288,15101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7612340890579458,0.9008603333632318,0.8310472112105888,0.9008603333632318,False,82,1766896,2530837
190000,0.0005452390586304169,0.0252387448840382,0.00021235626494026764,3.398085297472733e-05,1.162162162162162,1.0,0.49393694277019096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",e9275286a76d5ee7a768717dddee987a,0.06480218281036836,74000,289,15027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7847450981447036,0.9155122964303058,0.8501286972875047,0.9155122964303058,False,86,1766982,2530837
420000,0.0012052652874988163,0.041065482796892344,0.00021235626494026764,0.00039710182836745316,13.58108108108108,15.0,7.615785095119707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.23307436182019978,74000,290,14953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8050843338230099,0.9541059339376383,0.8795951338803241,0.9541059339376383,False,1005,1767987,2530837
74000,0.00021235626494026764,0.04277456647398844,0.00021235626494026764,3.121496959306348e-05,1.0675675675675675,1.0,0.3000486933942502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000017585.1 Campylobacter hominis ATCC BAA-381 strain=ATCC BAA-381, ASM1758v1",8bfca7c23d5bf9f4a9d65d09cb87b2f1,0.04277456647398844,74000,291,14879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7612340890579458,0.9033263885562035,0.8322802388070747,0.9033263885562035,False,79,1768066,2530837
747000,0.0021436504041943234,0.01566800762227398,0.00021235626494026764,0.00014619669303080364,5.0,4.0,3.841452428022083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.15816218505187382,74000,292,14805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8201781443407128,0.9422466494597401,0.8812123969002265,0.9422466494597401,False,370,1768436,2530837
1096000,0.0031451684645207203,0.028582615505090055,0.00020948658568431807,0.00030464229818040435,10.561643835616438,9.0,6.878567669814365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.4291307752545027,73000,293,14732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8303837387640786,0.9730788956578875,0.9017313172109831,0.9730788956578875,False,771,1769207,2530837
225000,0.0006456778325886516,0.010678759508484494,0.00020948658568431807,3.200522198782458e-05,1.1095890410958904,1.0,0.5118230600621755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.03291398478642481,73000,294,14659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.789036850023347,0.8957226645738945,0.8423797572986207,0.8957226645738945,False,81,1769288,2530837
628000,0.0018021585727363253,0.015413851351351352,0.00020948658568431807,0.0002777737167585269,9.63013698630137,9.0,5.8274429865985535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.13260135135135134,73000,295,14586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8155999558854653,0.9369040044001294,0.8762519801427974,0.9369040044001294,False,703,1769991,2530837
274000,0.0007862921161301801,0.02813599062133646,0.0002066169064283685,0.0004366144481055082,15.347222222222221,12.0,16.46727370863379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.10707307542008597,72000,296,14514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7940677276108312,0.9304635479299702,0.8622656377704008,0.9304635479299702,False,1105,1771096,2530837
286000,0.0008207282672015748,0.0337869544814641,0.0002066169064283685,4.148825072495779e-05,1.4583333333333333,1.0,0.7806247497997998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.1342092914124824,72000,297,14442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7951664445943349,0.9372683552556411,0.866217399924988,0.9372683552556411,False,105,1771201,2530837
186000,0.0005337603416066186,0.027875932469572047,0.00020374722717241895,0.00011774760681940402,4.197183098591549,2.0,4.317079471547635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.07302709069493522,71000,298,14371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7842066592676639,0.919047998374932,0.8516273288212979,0.919047998374932,False,298,1771499,2530837
144000,0.000413233812856737,0.023232984293193717,0.00020374722717241895,4.109312452757724e-05,1.4647887323943662,1.0,1.7509030741546798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.04712041884816754,71000,299,14300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7777589679348367,0.9061504175568569,0.8419546927458468,0.9061504175568569,False,104,1771603,2530837
515000,0.0014778848168140247,0.03499260719566289,0.00020374722717241895,3.6351610159010636e-05,1.295774647887324,1.0,0.6795683426374547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.2538196155741745,71000,300,14229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8103974829588737,0.9567338389563489,0.8835656609576112,0.9567338389563489,False,92,1771695,2530837
200000,0.0005739358511899125,0.031346578366445915,0.00020374722717241895,9.087902539752659e-05,3.23943661971831,2.0,4.545435068757753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",067a7891202d856cba0fd4a77266720a,0.08830022075055188,71000,301,14158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.786044629782662,0.9246955494888436,0.8553700896357528,0.9246955494888436,False,230,1771925,2530837
418000,0.0011995259289869172,0.018893028206492815,0.00020374722717241895,0.0024399042688248987,86.97183098591549,60.0,93.56536795067973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.11122937732836616,71000,302,14087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8049603791100439,0.9316073092625574,0.8682838441863007,0.9316073092625574,False,6175,1778100,2530837
256000,0.000734637889523088,0.03729355354288759,0.00020087754791646938,4.425413410662164e-05,1.6,1.0,1.0056980518170309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.13638785295684602,70000,303,14017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7923290716527853,0.9377553239702645,0.8650421978115249,0.9377553239702645,False,112,1778212,2530837
484000,0.0013889247598795882,0.026964560862865947,0.00020087754791646938,4.3859007909241094e-05,1.5857142857142856,1.0,0.8192829119394096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",c99c7ce41dc603c4ba7eef904763646b,0.1864406779661017,70000,304,13947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8087761685196068,0.9472596843203467,0.8780179264199768,0.9472596843203467,False,111,1778323,2530837
74000,0.00021235626494026764,0.033576642335766425,0.0001980078686605198,2.7658833816638526e-05,1.0144927536231885,1.0,0.11951030798891767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",b98e0115f2a78c567a918c03d2308c5e,0.03600973236009732,69000,305,13878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7612340890579458,0.8983237872824276,0.8297789381701867,0.8983237872824276,False,70,1778393,2530837
90000,0.00025827113303546065,0.020529604284439156,0.0001980078686605198,2.8053960014019076e-05,1.0289855072463767,1.0,0.1677657522143511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.02677774471883368,69000,306,13809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7660559883651237,0.8897808041073713,0.8279183962362475,0.8897808041073713,False,71,1778464,2530837
70000,0.00020087754791646938,0.015188201628879594,0.0001980078686605198,2.8449086211399627e-05,1.0434782608695652,1.0,0.20393111999232302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.015408320493066256,69000,307,13740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.759870741535488,0.8740584860731885,0.8169646138043383,0.8740584860731885,False,72,1778536,2530837
679000,0.001948512214789753,0.02937420178799489,0.0001980078686605198,5.926892960708256e-05,2.1739130434782608,2.0,1.702142909744122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.2890591741166454,69000,308,13671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8176568299520194,0.960754607847156,0.8892057188995877,0.960754607847156,False,150,1778686,2530837
1318000,0.0037822372593415234,0.02078239608801956,0.00019513818940457026,0.00022482680630953316,8.367647058823529,5.0,10.140055127714028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4028117359413203,68000,309,13603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8353392028138323,0.9710941962280594,0.9032166995209459,0.9710941962280594,False,569,1779255,2530837
593000,0.0017017197987780905,0.029567519858781994,0.0001922685101486207,4.7415143685666046e-05,1.791044776119403,1.0,1.4510656242073596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018376905.1 Collinsella sp., ASM1837690v1",4fce8dab949439cc75555e840764ff7a,0.2616946160635481,67000,310,13536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8140926019528898,0.9576772852782213,0.8858849436155556,0.9576772852782213,False,120,1779375,2530837
69000,0.0001980078686605198,0.04095354523227384,0.0001922685101486207,2.7263707619257975e-05,1.0298507462686568,1.0,0.17017543658196088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457835.1 Fenollaria timonensis strain=GD5, Micromassilia timonensis",c65fe3bce8f5e678dfb727c013122a66,0.0421760391198044,67000,311,13469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7595181272269755,0.9029158641262797,0.8312169956766275,0.9029158641262797,False,69,1779444,2530837
1015000,0.002912724444788806,0.013402680536107221,0.0001922685101486207,0.00012920626654343997,4.880597014925373,5.0,2.1337542281761848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.20304060812162433,67000,312,13402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.82832964865391,0.9498695477889191,0.8890995982214145,0.9498695477889191,False,327,1779771,2530837
352000,0.001010127098094246,0.02468212415856395,0.00018939883089267112,0.00019084595333480583,7.318181818181818,3.0,8.764873230961241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.13163799551234107,66000,313,13336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.80051038143052,0.9366836592513365,0.8685970203409282,0.9366836592513365,False,483,1780254,2530837
488000,0.0014004034769033865,0.017347211102215106,0.00018652915163672157,4.267362931709944e-05,1.6615384615384616,1.0,1.73006823410944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.13023752335201494,65000,314,13271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8089909270777548,0.9363605346341937,0.8726757308559743,0.9363605346341937,False,108,1780362,2530837
240000,0.000688723021427895,0.00981724814982631,0.00018652915163672157,0.00011458659724035962,4.461538461538462,4.0,4.486139073522159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.03624830086089714,65000,315,13206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7906812473296914,0.8985151582266476,0.8445982027781695,0.8985151582266476,False,290,1780652,2530837
64000,0.000183659472380772,0.03466955579631636,0.000183659472380772,2.963446480354128e-05,1.171875,1.0,1.0086297558445319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",f04abcf9849cb6712a14fb7e83edb129,0.03466955579631636,64000,316,13142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7576773437106998,0.8972253950183195,0.8274513693645097,0.8972253950183195,False,75,1780727,2530837
85000,0.00024392273675571282,0.025467568643056108,0.000183659472380772,2.5288076632355225e-05,1.0,1.0,0.0,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.033824114604058896,64000,317,13078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7646448205342672,0.8965111422048038,0.8305779813695355,0.8965111422048038,False,64,1780791,2530837
155000,0.00044480028467218217,0.01833285591521054,0.000183659472380772,5.6898172422799254e-05,2.25,1.0,3.3494402517435655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.04439988541965053,64000,318,13014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7796080092185607,0.9044137500694671,0.8420108796440139,0.9044137500694671,False,144,1780935,2530837
92000,0.00026401049154735974,0.028558476881233003,0.00018078979312482243,2.8449086211399627e-05,1.1428571428571428,1.0,0.4665694748158435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.04170444242973708,63000,319,12951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7665993123405292,0.9025884094239239,0.8345938608822265,0.9025884094239239,False,72,1781007,2530837
663000,0.00190259734669456,0.02563059397884459,0.00018078979312482243,0.00029515926944327116,11.857142857142858,6.0,22.750445411901488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",bfe69e09705b7da4b12d9f962cd92bee,0.26973148901545974,63000,320,12888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8170281054422035,0.9586122101684101,0.8878201578053069,0.9586122101684101,False,747,1781754,2530837
283000,0.0008121192294337262,0.027876106194690265,0.00018078979312482243,4.6624891290904945e-05,1.873015873015873,2.0,1.2148821027398382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",1cb46b57ae0c06dfc434d4a3cef5c01d,0.1252212389380531,63000,321,12825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7948960079758498,0.9351748928998316,0.8650354504378407,0.9351748928998316,False,118,1781872,2530837
