intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2536000,0.003160270317759199,0.9261174732175841,0.003124131579898388,0.021651090530440467,85.97367371360191,84.0,23.969218580417735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002201495.1 Akkermansia muciniphila strain=YL44, ASM220149v1",ad092edaaa62e9d1cea648341779dc78,0.9368304396010344,2507000,38,439563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8305120593854455,0.9978972791743392,0.9142046692798924,0.9978972791743392,False,215536,2947700,9954972
2508000,0.0031253777432728985,0.8924501424501424,0.003122885416523877,0.001283378798051868,5.098164405426975,5.0,2.860263269033525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.8931623931623932,2506000,39,437057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8302146710760847,0.9963618964648547,0.9132882837704697,0.9963618964648547,False,12776,2960476,9954972
2613000,0.0032562248975965247,0.6945676274944568,0.003122885416523877,0.004897251343348831,19.45411013567438,12.0,73.62620813682572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.7242239467849224,2506000,40,434551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8313137817358571,0.9896457646108308,0.9104797731733439,0.9896457646108308,False,48752,3009228,9954972
2865000,0.0035702580679732275,0.7057659694742793,0.003111669946153281,0.001174388034441483,4.682018422106528,3.0,7.435142679657283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8097795364612775,2497000,41,432054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8337864366519115,0.9932168762203928,0.9135016564361522,0.9932168762203928,False,11691,3020919,9954972
2448000,0.003050607940802255,0.7028735632183908,0.0030481156140532337,0.0006600721729804966,2.6864268192968113,2.0,1.8135144264603538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.7034482758620689,2446000,42,429608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8295664393633679,0.9887170090813637,0.9091417242223658,0.9887170090813637,False,6571,3027490,9954972
2742000,0.003416979972908408,0.6230769230769231,0.0030281770000610622,0.004555110752697245,18.660905349794238,17.0,16.406796067637128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.703076923076923,2430000,43,427178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8326070396352837,0.9887001677745924,0.910653603704938,0.9887001677745924,False,45346,3072836,9954972
2421000,0.0030169615296904654,0.6959537572254335,0.003000761405821826,0.0007232566801795124,2.990033222591362,2.0,3.7681873907119914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367855.1 Clostridium sp., ASM1836785v1",94bb570f6bdef8573e15a2d83a5f780d,0.6997109826589596,2408000,44,424770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8292697033675657,0.9885471243978524,0.908908413882709,0.9885471243978524,False,7200,3080036,9954972
2628000,0.0032749173482141854,0.5682788051209103,0.002987053608702208,0.0014883015241027298,6.181059657905715,3.0,18.223539176122138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.6230440967283073,2397000,45,422373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8314672970352825,0.9848533663612251,0.9081603316982538,0.9848533663612251,False,14816,3094852,9954972
2389000,0.0029770843017061224,0.8663761801016703,0.0029733458115825903,0.0013340067656644338,5.56580050293378,5.0,3.274541061311135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.8674655047204067,2386000,46,419987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8289138408804173,0.9954240651238564,0.9121689530021369,0.9954240651238564,False,13280,3108132,9954972
2674000,0.003332240863441679,0.6521142229544207,0.002959638014462972,0.0019712762627559373,8.262736842105264,8.0,3.697171163870892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.7342119714442614,2375000,47,417612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8319328445734157,0.9900831286429412,0.9110079866081784,0.9900831286429412,False,19624,3127756,9954972
2701000,0.0033658872745534686,0.5895207350384902,0.0029583918510884613,0.0016690152418309162,6.998736310025274,3.0,45.91226843311448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6707226222994785,2374000,48,415238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8322025041800198,0.9871987833150463,0.909700643747533,0.9871987833150463,False,16615,3144371,9954972
2801000,0.003490503612004541,0.6331819396206252,0.0029534071975904183,0.0016692161464642995,7.011392405063291,6.0,12.580620895323133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.748330216403954,2370000,49,412868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8331790199040842,0.9906916280596187,0.9119353239818515,0.9906916280596187,False,16617,3160988,9954972
4294000,0.005351025530149054,0.3463241806908769,0.0029234992766021613,0.0005606243794558137,2.3789428815004263,2.0,2.8319002276829557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102685.1 Bacteroides xylanisolvens strain=BIOML-A12, ASM910268v1",4288b71c08d93a8df412c3da7ea2f7d7,0.6338943017419545,2346000,50,410522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8447413919447356,0.9854020165787096,0.9150717042617227,0.9854020165787096,False,5581,3166569,9954972
2421000,0.0030169615296904654,0.7381253958201394,0.0029048068259845,0.004781932083786876,20.422136422136422,13.0,26.311213831734907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.7666244458518049,2331000,51,408191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8292697033675657,0.9914637956807185,0.9103667495241421,0.9914637956807185,False,47604,3214173,9954972
2564000,0.0031951628922454994,0.7510575984380085,0.0028761450683707536,0.012695465140434348,54.758665511265164,54.0,19.5791352607964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.8343638138626749,2308000,52,405883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8308062869666905,0.9941755526300526,0.9124909197983715,0.9941755526300526,False,126383,3340556,9954972
2606000,0.0032475017539749496,0.613642419397815,0.0028699142514981998,0.0013598230110541747,5.87798523664785,4.0,16.387469581752942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6943778310684785,2303000,53,403580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8312418491793307,0.9883031705400206,0.9097725098596756,0.9883031705400206,False,13537,3354093,9954972
2634000,0.00328239432846125,0.628618241398143,0.0028686680881236893,0.0027585210686679983,11.929192006950478,9.0,16.773513758686022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7192790824685964,2302000,54,401278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8315284658469521,0.9894270698089602,0.9104777678279561,0.9894270698089602,False,27461,3381554,9954972
2457000,0.0030618234111728514,0.8446096654275093,0.0028312831868883676,0.006826739442361064,29.911971830985916,29.0,8.665294078333131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866495.1 Agathobacter sp., ASM1486649v1",cab97f8f195e1cd725f6023327fa0fc0,0.9133828996282528,2272000,55,399006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8296646478834845,0.997081682717369,0.9133731653004267,0.997081682717369,False,67960,3449514,9954972
2676000,0.0033347331901907003,0.6221856123009335,0.002823806206641303,0.0037860478161063638,16.632833186231245,16.0,12.878283430558758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.7347611202635914,2266000,56,396740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8319529095216402,0.9901070079342131,0.9110299587279267,0.9901070079342131,False,37690,3487204,9954972
2583000,0.003218839996361203,0.5034714445688689,0.00280137526590011,0.0031616362155513847,14.000889679715302,11.0,21.92982578578651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5784994400895856,2248000,57,394492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8310041757591891,0.9824995338572827,0.9067518548082358,0.9824995338572827,False,31474,3518678,9954972
2350000,0.002928483930100204,0.7126984126984127,0.002797636775776578,0.0008449044356930387,3.7465478841870823,3.0,3.0860549734138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.746031746031746,2245000,58,392247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8284738434843468,0.9905933246242997,0.9095335840543233,0.9905933246242997,False,8411,3527089,9954972
2368000,0.002950914870841397,0.6608360509931811,0.002777698161784406,0.017157155238608408,76.62584118438762,84.0,44.08695856434604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.7020456566854433,2229000,59,390018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8286777904409989,0.9886533533858239,0.9086655719134114,0.9886533533858239,False,170799,3697888,9954972
3109000,0.0038743219313538443,0.5896,0.0027552672210432133,0.0014556545211779602,6.554047942107643,5.0,7.7419452684995385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.8290666666666666,2211000,60,387807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.835987649563209,0.9939713197682081,0.9149794846657086,0.9939713197682081,False,14491,3712379,9954972
4007000,0.004993376641664476,0.39883445638317244,0.002729097790178488,0.0007209462768956055,3.2771689497716894,2.0,3.4053918063884545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681075.1 Bacteroides dorei, ASM868107v1",d72c1cdc69f780163eb5b244b4c16a75,0.729739573848115,2190000,61,385617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8428584703876768,0.9898880039569211,0.916373237172299,0.9898880039569211,False,7177,3719556,9954972
2364000,0.002945930217343354,0.7327962403491104,0.002720374646556913,0.0014698182978314755,6.702702702702703,5.0,20.86255057551278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.7935548841893253,2183000,62,383434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8286325988618088,0.9925686348640558,0.9106006168629324,0.9925686348640558,False,14632,3734188,9954972
2208000,0.002751528730919681,0.4088085827216262,0.0027066668494372947,0.00045846437338045753,2.101289134438306,1.0,5.727374269042526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.4155844155844156,2172000,63,381262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.826809798086204,0.9720725637977278,0.8994411809419659,0.9720725637977278,False,4564,3738752,9954972
2306000,0.002873652741621732,0.48868266183793574,0.0026904667255686554,0.0012989489071390658,5.98934691987031,2.0,22.785390960287128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5219556360344048,2159000,64,379103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8279688714264242,0.9792450979616674,0.9036069846940458,0.9792450979616674,False,12931,3751683,9954972
2148000,0.0026767589284490377,0.47620106761565834,0.0026680357848274626,0.00044630964306077405,2.075198505371322,2.0,1.4544128345936518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645315.1 Victivallis sp. Marseille-Q1083 strain=Marseille-Q1083, Q1083",81c86762d08716bb42d5aaedcf988095,0.4777580071174377,2141000,65,376962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8260753319150287,0.9764541828344054,0.901264757374717,0.9764541828344054,False,4443,3756126,9954972
2581000,0.0032163476696121813,0.592602892102336,0.0026555741510823553,0.001755504686502383,8.200844673862036,7.0,7.869120591461264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",9cd2c215e5a2c5e4463f6d3d345ee2a0,0.717741935483871,2131000,66,374831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8309834118143777,0.9893587904323576,0.9101711011233677,0.9893587904323576,False,17476,3773602,9954972
2375000,0.002959638014462972,0.6885936487362281,0.0026480971708352907,0.004522363297455784,21.185882352941178,20.0,13.330929564174536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7696046662346079,2125000,67,372706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8287566982360903,0.9915878938214169,0.9101722960287536,0.9915878938214169,False,45020,3818622,9954972
2130000,0.0026543279877078445,0.7000993048659384,0.0026356355370901834,0.0008070339123003058,3.798581560283688,3.0,2.315146523523083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760415.1 Bacteroidales bacterium, SRS016095_46",b5beb8f48985f59a561bfa9c550c5d7c,0.70506454816286,2115000,68,370591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8258511176199713,0.9887902089494987,0.907320663284735,0.9887902089494987,False,8034,3826656,9954972
2497000,0.003111669946153281,0.6355702678302738,0.0026318970469666513,0.00490408210088386,23.115530303030305,21.0,18.49451969664765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.7514294312368341,2112000,69,368479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8300969600302415,0.9908237169771618,0.9104603385037016,0.9908237169771618,False,48820,3875476,9954972
2428000,0.0030256846733120405,0.5366351799846821,0.002619435413221544,0.001435664510156332,6.799238820171265,4.0,10.831581524269414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020735725.1 Alistipes senegalensis strain=FDAARGOS_1578, ASM2073572v1",468818a695d78a01f7215c72831539a1,0.6198621393923921,2102000,70,366377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.829346941272084,0.9846907137857558,0.9070188275289199,0.9846907137857558,False,14292,3889768,9954972
4020000,0.005009576765533115,0.3624544981799272,0.0026057276161019264,0.0024864961950671486,11.837876614060258,11.0,9.364964168876755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.6968278731149246,2091000,71,364286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8429465420341852,0.988415466931163,0.9156810044826741,0.988415466931163,False,24753,3914521,9954972
2249000,0.0028026214292746206,0.6377038895859473,0.002533450140380304,0.0029628410808187106,14.508116084604033,13.0,21.350011215233753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7054579673776662,2033000,72,362253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8273006565380926,0.9888080020618991,0.9080543292999959,0.9888080020618991,False,29495,3944016,9954972
