intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
486000,0.0013045999226903749,0.06399713979263497,0.0004805007945711463,0.00042266787485692486,7.921787709497207,2.0,10.185679789869127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.17375759742581337,179000,152,20710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.807143738828295,0.9451093466923441,0.8761265427603195,0.9451093466923441,False,1418,2156613,3354880
578000,0.0015515612249280592,0.039313149570718485,0.0004670789846669244,0.00012519076688286912,2.413793103448276,2.0,2.6021729387515404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.1305919566199729,174000,153,20536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8116702768384396,0.9364426280848485,0.8740564524616441,0.9364426280848485,False,420,2157033,3354880
759000,0.002037430743460894,0.04553781732530751,0.0004670789846669244,0.0002843618847768027,5.482758620689655,3.0,10.333921454118808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.19863909971211724,174000,154,20362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.818834667053361,0.9491982460326616,0.8840164565430113,0.9491982460326616,False,954,2157987,3354880
186000,0.0004992913284370571,0.07803337843933243,0.00046439462268607997,7.988363220144982e-05,1.5491329479768785,1.0,0.9581785765904882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.08389715832205684,173000,155,20189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7825197203983582,0.923171034136408,0.8528453772673831,0.923171034136408,False,268,2158255,3354880
510000,0.0013690246102306405,0.0643231114435303,0.00046171026070523555,0.00021282430370087754,4.151162790697675,3.0,3.323690306356619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.1907255048616305,172000,156,20017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8083997481179627,0.9479542538835908,0.8781770010007768,0.9479542538835908,False,714,2158969,3354880
182000,0.0004885538805136795,0.07445887445887446,0.00046171026070523555,8.673931705455933e-05,1.691860465116279,1.0,1.460066509816644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.07878787878787878,172000,157,19845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7819711396081102,0.9213017930431077,0.8516364663256089,0.9213017930431077,False,291,2159260,3354880
1134000,0.0030440664862775415,0.04795288839035334,0.0004590258987243912,0.00011565242273941244,2.2690058479532165,2.0,2.2602925482057787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.31800336511497473,171000,158,19674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8295089975129177,0.9637167562691609,0.8966128768910393,0.9637167562691609,False,388,2159648,3354880
646000,0.0017340978396254779,0.07124681933842239,0.000450972812781858,0.00018033431896222817,3.6011904761904763,3.0,3.900762869455002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.273960983884648,168000,159,19506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8145877185214002,0.9590934529081303,0.8868405857147652,0.9590934529081303,False,605,2160253,3354880
188000,0.0005046600523987459,0.03591278324070116,0.000450972812781858,9.359500190766883e-05,1.869047619047619,1.0,1.9289755602438674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.040188114578879865,168000,160,19338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.782789743577525,0.901510711692092,0.8421502276348085,0.901510711692092,False,314,2160567,3354880
209000,0.0005610316539964781,0.02447655558832203,0.0004456040888201692,8.107592521938191e-05,1.6385542168674698,1.0,1.3087132764022897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.030816868180477734,166000,161,19172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7854682317304982,0.8938224158118651,0.8396453237711816,0.8938224158118651,False,272,2160839,3354880
1025000,0.0027514710303655028,0.02778707733511885,0.0004456040888201692,0.0002953905951926745,5.969879518072289,3.0,14.99334177479609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.17157683294275192,166000,162,19006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.826809238774046,0.9447243681259471,0.8857668034499966,0.9447243681259471,False,991,2161830,3354880
186000,0.0004992913284370571,0.07114449845338047,0.0004321822789159473,0.00010253719954215949,2.1366459627329193,1.0,2.505885976422616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.0821917808219178,161000,163,18845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7825197203983582,0.9225596675384445,0.8525396939684013,0.9225596675384445,False,344,2162174,3354880
230000,0.0006174032555942104,0.06323644933228594,0.0004321822789159473,9.150848912628768e-05,1.906832298136646,1.0,3.233752972730952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.09033778476040849,161000,164,18684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7878979400205168,0.9253762923793576,0.8566371161999372,0.9253762923793576,False,307,2162481,3354880
1337000,0.0035889919683889534,0.028276720611773075,0.00042681355495425844,0.000260516024418161,5.49685534591195,3.0,10.445349971307824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.23777343055308553,159000,165,18525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.833927210329375,0.9547204742886624,0.8943238423090187,0.9547204742886624,False,874,2163355,3354880
699000,0.0018763690246102306,0.04939835338822039,0.0004187604690117253,0.0006542707935902328,14.070512820512821,13.0,8.62324837619374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.22134262191260293,156000,166,18369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8166623317042184,0.9525177252324443,0.8845900284683313,0.9525177252324443,False,2195,2165550,3354880
163000,0.00043755100287763606,0.054488298987076494,0.0004187604690117253,9.359500190766883e-05,2.0128205128205128,1.0,1.9676459301017273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.056933286762137617,156000,167,18213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7791948735171159,0.9116969972133064,0.8454459353652112,0.9116969972133064,False,314,2165864,3354880
265000,0.0007113559249237641,0.023575331772053083,0.0004053386591075033,8.912390309042351e-05,1.9801324503311257,1.0,2.615466475242832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.04137392661982826,151000,168,18062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7915063762914027,0.9023567719140178,0.8469315741027102,0.9023567719140178,False,299,2166163,3354880
150000,0.00040265429712665895,0.06871278057718735,0.00040265429712665895,0.00011326783670354827,2.533333333333333,1.0,3.2612199489693356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.06871278057718735,150000,169,17912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7771085519600954,0.917244426264326,0.8471764891122107,0.917244426264326,False,380,2166543,3354880
376000,0.0010093201047974918,0.06213266162888329,0.00039728557316497017,0.0001603634109118657,3.635135135135135,1.0,5.857714535237535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.15785054575986565,148000,170,17764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8004897434537616,0.9421867025418686,0.871338222997815,0.9421867025418686,False,538,2167081,3354880
2105000,0.005650581969677447,0.04937856902922405,0.00039460121118412575,0.0003299670927127051,7.530612244897959,5.0,9.612425435570769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.7070876721531744,147000,171,17617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.846226997648304,0.9888816063437299,0.917554301996017,0.9888816063437299,False,1107,2168188,3354880
597000,0.0016025641025641025,0.06666666666666667,0.0003919168492032814,0.0003654378099961847,8.397260273972602,8.0,5.454016305784601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.2726027397260274,146000,172,17471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8125175590946329,0.9589396968095488,0.8857286279520908,0.9589396968095488,False,1226,2169414,3354880
592000,0.0015891422926598807,0.07019278299555116,0.0003811794012799038,0.0009910935711560473,23.41549295774648,22.5,9.417725988005898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.2926347009391992,142000,173,17329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8122971483028072,0.9611356893890869,0.8867164188459471,0.9611356893890869,False,3325,2172739,3354880
857000,0.002300498217583645,0.027109583810614738,0.0003811794012799038,0.0013043685616177033,30.816901408450704,28.0,25.688441999672957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.16361206567392134,142000,174,17187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8220485747022676,0.9432769109351432,0.8826627428187054,0.9432769109351432,False,4376,2177115,3354880
143000,0.0003838637632607482,0.07721796276013143,0.0003784950392990594,5.603777184280809e-05,1.3333333333333333,1.0,0.6807032936568412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159355.1 Lactobacillus johnsonii ATCC 33200 strain=ATCC 33200, ASM15935v1",4e03b9baa1a58541c5d995ab1baa5e78,0.0783132530120482,141000,175,17046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7759114577259896,0.921122236505809,0.8485168471158993,0.921122236505809,False,188,2177303,3354880
548000,0.0014710303655027274,0.04100029078220413,0.0003784950392990594,8.912390309042351e-05,2.120567375886525,1.0,2.493893754966985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.1593486478627508,141000,176,16905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8102759637261783,0.9424738361367524,0.8763748999314653,0.9424738361367524,False,299,2177602,3354880
185000,0.0004966069664562127,0.05688744412840309,0.000375810677318215,0.00026111217092712703,6.257142857142857,1.0,8.64239668194901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.07517269402681837,140000,177,16765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.782383653346829,0.9199068963130913,0.8511452748299602,0.9199068963130913,False,876,2178478,3354880
838000,0.002249495339947601,0.05664221678891605,0.00037312631533737063,0.0012143504387638305,29.309352517985612,29.0,15.405244795415175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3414832925835371,139000,178,16626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8214542677152745,0.9659338862020613,0.8936940769586679,0.9659338862020613,False,4074,2182552,3354880
236000,0.0006335094274792767,0.03666578739118966,0.00037312631533737063,0.00012459462037390308,3.0071942446043165,2.0,2.8067144643820097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.0622527037720918,139000,179,16487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.788552739014594,0.9143277018714301,0.851440220443012,0.9143277018714301,False,418,2182970,3354880
369000,0.000990529570931581,0.035882661079099,0.00036775759137568185,9.71718809614651e-05,2.3795620437956204,1.0,3.282627100982805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.0966474594028287,137000,180,16350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8000046258977356,0.9273938420103398,0.8636992339540377,0.9273938420103398,False,326,2183296,3354880
1041000,0.002794420822059013,0.04792792792792793,0.0003570201434523043,0.000780355780236551,19.68421052631579,20.0,11.296661574226077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.37513513513513513,133000,181,16217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8272224579555216,0.9688669036214134,0.8980446807884674,0.9688669036214134,False,2618,2185914,3354880
187000,0.0005019756904179014,0.05550811272416738,0.0003489670575097711,8.644124380007631e-05,2.230769230769231,1.0,2.0325749547668743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.0798462852263023,130000,182,16087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7826550813382342,0.9216984598749274,0.8521767706065808,0.9216984598749274,False,290,2186204,3354880
234000,0.000628140703517588,0.023792093704245974,0.0003489670575097711,7.034528805799313e-05,1.8153846153846154,1.0,1.975950074831055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900184685.1 Butyricimonas sp. Marseille-P3923 strain=Marseille-P3923, PRJEB20857",c750ac89f8ba3dadf1d4057ffb1a1b35,0.042825768667642754,130000,183,15957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7883362807403429,0.9033612491301931,0.845848764935268,0.9033612491301931,False,236,2186440,3354880
157000,0.00042144483099256966,0.04146100691016782,0.0003382296095863935,7.720097291110263e-05,2.0555555555555554,1.0,1.682333769969636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.051661730832510695,126000,184,15831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7782527586013693,0.9088439510383568,0.843548354819863,0.9088439510383568,False,259,2186699,3354880
733000,0.00196763733195894,0.04465880671668453,0.0003355452476055491,0.00047304225486455553,12.696,13.0,8.869023847075843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.2618792425866381,125000,185,15706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8179144953375058,0.9576990728375679,0.8878067840875369,0.9576990728375679,False,1587,2188286,3354880
128000,0.0003435983335480823,0.035642425984478296,0.00033286088562470474,6.0508870660053416e-05,1.6370967741935485,1.0,1.1662918728046763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.03679218166139695,124000,186,15582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7731427918823081,0.8989469219561746,0.8360448569192414,0.8989469219561746,False,203,2188489,3354880
419000,0.0011247476699738006,0.03392167677881964,0.0003301765236438603,8.554702403662725e-05,2.3333333333333335,1.0,2.824591967558824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.11555432984004413,123000,187,15459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8032907115225845,0.9327543809840164,0.8680225462533004,0.9327543809840164,False,287,2188776,3354880
184000,0.0004939226044753682,0.04221453287197232,0.00032749216166301596,8.197014498283099e-05,2.2540983606557377,1.0,3.496043373445717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.06366782006920416,122000,188,15337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7822468726533789,0.9149908973126316,0.8486188849830052,0.9149908973126316,False,275,2189051,3354880
562000,0.001508611433234549,0.03375174337517434,0.00032480779968217154,8.256629149179703e-05,2.2892561983471076,1.0,3.23319051934191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.15676429567642958,121000,189,15216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8109356023287986,0.9419768524101958,0.8764562273694971,0.9419768524101958,False,277,2189328,3354880
