intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1927000,0.00666925084274135,0.033157498116051246,0.0007614090220047207,0.00018605831576264635,3.159090909090909,2.0,5.161673362469428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.29042954031650337,220000,114,22264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8507636722343397,0.9609011985317645,0.905832435383052,0.9609011985317645,False,695,2736060,3735388
809000,0.0027999086309173594,0.10261282660332542,0.0007475652216046349,0.0006802506192127832,11.76388888888889,11.0,6.0288497510709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",98d4b05a635543be5ebfe5d25a39c9d6,0.3843230403800475,216000,115,22048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8272748126269234,0.9696234503605182,0.8984491314937209,0.9696234503605182,False,2541,2738601,3735388
215000,0.0007441042715046135,0.0864448051948052,0.0007371823713045705,7.281706746394217e-05,1.2769953051643192,1.0,0.6229464931366834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.0872564935064935,213000,116,21835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7926563830162652,0.9243409333686974,0.8584986581924813,0.9243409333686974,False,272,2738873,3735388
1354000,0.004686126435429054,0.044892648015614836,0.0007164166707044417,0.0009078039550376025,16.381642512077295,9.0,54.68455213963796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.29364563001518107,207000,117,21628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8411335731138868,0.9612426177615672,0.9011880954377269,0.9612426177615672,False,3391,2742264,3735388
706000,0.0024434307706151493,0.062131096613855234,0.0006921900200042916,0.0002992995640613505,5.59,5.0,3.7070068788714163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.21932277104690898,200000,118,21428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8236485472035621,0.9522360876836852,0.8879423174436236,0.9522360876836852,False,1118,2743382,3735388
504000,0.0017443188504108148,0.06971070059254096,0.0006921900200042916,0.0002669066774321704,4.985,3.0,6.2979976976813825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.1756709654932032,200000,119,21228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8147421588853792,0.9454432890700364,0.8800927239777078,0.9454432890700364,False,997,2744379,3735388
374000,0.0012943953374080252,0.064,0.0006921900200042916,0.00010199743641088958,1.905,1.0,2.325075267598879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.11968,200000,120,21028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8069393033425716,0.9338105166066434,0.8703749099746074,0.9338105166066434,False,381,2744760,3735388
610000,0.002111179561013089,0.04478290520572858,0.0006818071697042272,0.00019168022170655365,3.6345177664974617,2.0,7.623662495388485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1386678790634235,197000,121,20831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8197744158753179,0.9382569765440975,0.8790156962097077,0.9382569765440975,False,716,2745476,3735388
823000,0.00284836193231766,0.058202653799758745,0.0006679633693041413,0.00011217040907129327,2.1709844559585494,1.0,2.2936694958592154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.24819059107358263,193000,122,20638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8277328035033108,0.9560419424371563,0.8918873729702336,0.9560419424371563,False,419,2745895,3735388
345000,0.001194027784507403,0.05786618444846293,0.00066450241920412,8.834423626140042e-05,1.71875,1.0,2.2716693797367022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.10397830018083183,192000,123,20446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8048410945151598,0.9295836459519493,0.8672123702335546,0.9295836459519493,False,330,2746225,3735388
1994000,0.006901134499442787,0.05361630829377269,0.00066450241920412,0.0010416588584639668,20.265625,18.0,17.243273616864105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5568277017592851,192000,124,20254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8517021779151535,0.9812901651879365,0.916496171551545,0.9812901651879365,False,3891,2750116,3735388
779000,0.002696080127916716,0.03745541022592152,0.0006541195689040556,0.003667892063689234,72.4920634920635,13.0,99.55735998121804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.15437970669837495,189000,125,20065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8262670091168156,0.941511200092991,0.8838891046049033,0.941511200092991,False,13701,2763817,3735388
186000,0.0006437367186039912,0.07547939616483068,0.0006402757685039697,7.174622823653125e-05,1.4486486486486487,1.0,1.0127889301788247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.07588739290085679,185000,126,19880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7889602192342507,0.9201877337940534,0.854573976514152,0.9201877337940534,False,268,2764085,3735388
378000,0.0013082391378081112,0.06384455239417071,0.0006368148184039482,8.861194606825315e-05,1.798913043478261,1.0,1.4056558553724703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.1311589174184594,184000,127,19696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8072162715619622,0.936573499678946,0.871894885620454,0.936573499678946,False,331,2764416,3735388
197000,0.0006818071697042272,0.05842847548690396,0.0006022053174037337,9.289530297789681e-05,1.9942528735632183,1.0,3.0086028499070383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.0661517797179315,174000,128,19522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7904238762164951,0.9161212408901404,0.8532725585533177,0.9161212408901404,False,347,2764763,3735388
174000,0.0006022053174037337,0.0773011617515639,0.0005987443673037122,5.648676924592573e-05,1.2196531791907514,1.0,0.5969729963139397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.0777479892761394,173000,129,19349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7872647262086528,0.9209070114694143,0.8540858688390336,0.9209070114694143,False,211,2764974,3735388
533000,0.001844686403311437,0.05369551484523057,0.0005883615170036478,7.335248707764762e-05,1.611764705882353,1.0,2.4306577064270374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.16835123183828174,170000,130,19179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8162138373212947,0.944146169363283,0.8801800033422889,0.944146169363283,False,274,2765248,3735388
592000,0.002048882459212703,0.049256776450014576,0.0005849005669036264,0.00010333598544515323,2.2840236686390534,1.0,2.713506502277327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.1725444476828913,169000,131,19010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8189827291280162,0.9448957657914514,0.8819392474597338,0.9448957657914514,False,386,2765634,3735388
308000,0.001065972630806609,0.03827641531056612,0.0005779786667035834,7.335248707764762e-05,1.6407185628742516,1.0,4.0316436327968015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.0705936282374513,167000,132,18843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8019011576860227,0.9180438029430094,0.859972480314516,0.9180438029430094,False,274,2765908,3735388
440000,0.0015228180440094415,0.04119567947751821,0.0005675958164035191,0.00010172972660403685,2.317073170731707,1.0,3.2829123328060326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.11052499372017081,164000,133,18679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8111808283311678,0.9314164139773341,0.8712986211542509,0.9314164139773341,False,380,2766288,3735388
164000,0.0005675958164035191,0.0972139893301719,0.0005675958164035191,7.228164785023671e-05,1.646341463414634,1.0,1.2033687594447573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.0972139893301719,164000,134,18515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7857630212287853,0.9275687082979425,0.8566658647633638,0.9275687082979425,False,270,2766558,3735388
2563000,0.008870415106354997,0.02786801162591896,0.0005641348663034977,0.0004711692600608022,10.797546012269938,6.0,12.56255977451943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.438194563173192,163000,135,18352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8586272023772729,0.9737352015196106,0.9161812019484417,0.9737352015196106,False,1760,2768318,3735388
338000,0.0011698011338072529,0.039545229856648545,0.0005537520160034333,0.00013331948381265882,3.1125,1.0,3.697951290917716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.08353929807217005,160000,136,18192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8043090751889289,0.9230437469674663,0.8636764110781976,0.9230437469674663,False,498,2768816,3735388
602000,0.0020834919602129177,0.041996830427892234,0.0005502910659034118,7.576187533932218e-05,1.779874213836478,1.0,1.4303441057687485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.1590068674062335,159000,137,18033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8194253849836645,0.9424085595288034,0.880916972256234,0.9424085595288034,False,283,2769099,3735388
323000,0.0011178868823069309,0.03851779619697709,0.0005468301158033903,0.00011297353849185146,2.670886075949367,1.0,5.461537593549593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.0787420770355924,158000,138,17875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8031321802253183,0.9212845113973127,0.8622083458113154,0.9212845113973127,False,422,2769521,3735388
650000,0.0022496175650139477,0.026006294517144278,0.0005433691657033689,0.00025084408902100667,5.968152866242038,2.0,16.305764828789577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.10766937220473745,157000,139,17718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8214557074598886,0.9306302543221728,0.8760429808910307,0.9306302543221728,False,937,2770458,3735388
347000,0.0012009496847074459,0.03477246207701284,0.0005156815649031972,0.0002952839169585596,7.402684563758389,1.0,18.90027501063625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",bb9013a4e54fd785cd0dbda290c0bf70,0.08098016336056009,149000,140,17569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8049911818500552,0.9221178054310183,0.8635544936405368,0.9221178054310183,False,1103,2771561,3735388
397000,0.0013739971897085187,0.0353415559772296,0.0005156815649031972,6.585661248577122e-05,1.651006711409396,1.0,2.0592765214757502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.0941650853889943,149000,141,17420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8084943005748241,0.9266157426628134,0.8675550216188188,0.9266157426628134,False,246,2771807,3735388
334000,0.0011559573334071669,0.03496503496503497,0.0005018377645031114,0.0006441097952876648,16.593103448275862,1.0,69.46192174945371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.08054014950566675,145000,142,17275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8040002563896202,0.9219557525246795,0.8629780044571499,0.9219557525246795,False,2406,2774213,3735388
531000,0.001837764503111394,0.039667128987517335,0.0004949158643030685,0.0002532534772826812,6.615384615384615,5.0,6.393750310568062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.14729542302357837,143000,143,17132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8161148602040249,0.9400855889794075,0.8781002245917162,0.9400855889794075,False,946,2775159,3735388
410000,0.0014189895410087977,0.03993250843644545,0.000491454914203047,0.00016249985275960623,4.274647887323944,3.0,3.269889015210044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.11529808773903262,142000,144,16990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8093350728297964,0.9326875871632168,0.8710113299965065,0.9326875871632168,False,607,2775766,3735388
877000,0.0030352532377188185,0.029145077720207253,0.00046722826350289684,0.00030224437193673056,8.362962962962962,7.0,6.740268603733839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.18933506044905007,135000,145,16855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.829431417395636,0.9477305326590564,0.8885809750273461,0.9477305326590564,False,1129,2776895,3735388
458000,0.0015851151458098278,0.03220973782771536,0.0004464625629027681,7.147851842967852e-05,2.0697674418604652,1.0,4.050430250878855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.11435705368289638,129000,146,16726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8122306637104445,0.93244105210104,0.8723358579057423,0.93244105210104,False,267,2777162,3735388
1386000,0.004796876838629741,0.050117462803445575,0.0004430016128027466,0.004743550067623497,138.4296875,33.5,157.81197690971476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.5426781519185592,128000,147,16598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8417676122474546,0.9804757337753213,0.9111216730113879,0.9804757337753213,False,17719,2794881,3735388
217000,0.0007510261717046564,0.033134869272586076,0.0004430016128027466,5.889615750760028e-05,1.71875,1.0,2.410710152112858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.05617395806368108,128000,148,16470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7928931752615727,0.911302203077936,0.8520976891697543,0.911302203077936,False,220,2795101,3735388
1099000,0.0038035841599235822,0.021280217909431392,0.00043261876250268226,0.00033651122721387977,10.056,7.0,11.19378684806889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.1870956758597208,125000,149,16345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8354908743022694,0.9473668533738351,0.8914288638380523,0.9473668533738351,False,1257,2796358,3735388
550000,0.0019035225550118019,0.0653765690376569,0.00043261876250268226,0.00010146201679718413,3.032,2.0,2.2088404197678018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.28765690376569036,125000,150,16220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8170409188832478,0.9606039064554516,0.8888224126693497,0.9606039064554516,False,379,2796737,3735388
793000,0.002744533429317016,0.028249885163068443,0.0004256968623026393,0.0015286229971290801,46.422764227642276,49.0,37.22618366261337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.18213137344970143,123000,151,16097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.826741907254686,0.9465453884548427,0.8866436478547643,0.9465453884548427,False,5710,2802447,3735388
1717000,0.005942451321736843,0.03728606356968215,0.0004222359122026179,0.0024583791563286064,75.27049180327869,3.0,107.3158382032509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.5247555012224939,122000,152,15975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8476029113720519,0.9794141064410601,0.913508508906556,0.9794141064410601,False,9183,2811630,3735388
