intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
156000,0.0007336481122669727,0.04477172312223859,0.0007148366222088452,8.140484118030141e-05,1.4013157894736843,1.0,0.7885685600892409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372155.1 Propionibacteriaceae bacterium, SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.0459499263622975,152000,113,19843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7922946135528245,0.9054154424777024,0.8488550280152635,0.9054154424777024,False,213,1748767,2616552
230000,0.0010816606783423314,0.04514200298953662,0.0007101337496943133,0.00033020555295671555,5.7218543046357615,1.0,14.484592837706455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.0687593423019432,151000,114,19692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8022791717649166,0.9172644697183805,0.8597718207416485,0.9172644697183805,False,864,1749631,2616552
282000,0.001326210049097989,0.031006160164271046,0.0007101337496943133,0.000669583482384451,11.602649006622517,1.0,82.57848600330873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002939185.1 Enterobacter sichuanensis strain=WCHECL1597, ASM293918v1",2e327b36298d2d7e0ae645a313686d04,0.05790554414784394,151000,115,19541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8075716088560679,0.912195124471819,0.8598833666639435,0.912195124471819,False,1752,1751383,2616552
191000,0.0008982486502755883,0.06657730116175156,0.0007007280046652495,8.44623000039747e-05,1.483221476510067,1.0,0.856119125857824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.08534405719392314,149000,116,19392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7974849026814647,0.923680380107201,0.8605826413943328,0.923680380107201,False,221,1751604,2616552
1080000,0.005079102315694426,0.033495033495033494,0.0006819165146071221,0.0018879808236182578,34.06896551724138,26.0,29.972091656075495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.2494802494802495,145000,117,19247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8433214130715762,0.9562017933137712,0.8997616031926736,0.9562017933137712,False,4940,1756544,2616552
1252000,0.005887996388193909,0.025786946469855947,0.0006819165146071221,0.0002205192176574362,3.9793103448275864,2.0,4.256385005785918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.22265694469144584,145000,118,19102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8473512390958867,0.9526996549296438,0.9000254470127653,0.9526996549296438,False,577,1757121,2616552
266000,0.001250964088865479,0.030727519204699502,0.0006395906619763352,0.00011045070000519767,2.125,1.0,3.4777390813065687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.06009941256213285,136000,119,18966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8060514004379928,0.9132900307070164,0.8596707155725046,0.9132900307070164,False,289,1757410,2616552
505000,0.0023749506198385974,0.05804524114383269,0.0006395906619763352,0.007567974953297317,145.60294117647058,150.5,98.24012294401591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.21553563807084933,136000,120,18830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8228936220221575,0.9517011975398015,0.8872974097809796,0.9517011975398015,False,19802,1777212,2616552
139000,0.0006536992795199307,0.04299715460006323,0.0006395906619763352,7.185028235632236e-05,1.3823529411764706,1.0,0.6648620326739597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",89042b298e1c688d348841707c9bfadc,0.04394562124565286,136000,121,18694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7893511722526689,0.904113770779443,0.846732471516056,0.904113770779443,False,188,1777400,2616552
206000,0.0009687917379935664,0.03668217903093348,0.0006301849169472714,5.8856082355710874e-05,1.1492537313432836,1.0,0.41443114557954686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.05639200656994251,134000,122,18560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.799432180881736,0.9114160980156562,0.8554241394486961,0.9114160980156562,False,154,1777554,2616552
378000,0.0017776858104930492,0.059955257270693514,0.0006301849169472714,0.0002205192176574362,4.3059701492537314,1.0,9.379421434548622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.1691275167785235,134000,123,18426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8152403098035755,0.9442862942453182,0.8797633020244469,0.9442862942453182,False,577,1778131,2616552
506000,0.0023796534923531294,0.031601627962652624,0.0006207791719182077,0.0003806536235473249,7.545454545454546,5.0,8.176429201696674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.12113957385683505,132000,124,18294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8229461359908948,0.9341757341123998,0.8785609350516473,0.9341757341123998,False,996,1779127,2616552
335000,0.0015754622923681784,0.04274061990212072,0.0006160762994036758,8.369793529805638e-05,1.6717557251908397,1.0,3.0702779745640583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.10929853181076672,131000,125,18163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8120706358776707,0.9310812028477532,0.871575919362712,0.9310812028477532,False,219,1779346,2616552
344000,0.0016177881449989653,0.032082922013820334,0.0006113734268891438,0.0008098444059204633,16.3,1.0,38.08768224060816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.08489634748272458,130000,126,18033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.812765413779002,0.9235236732319021,0.868144543505452,0.9235236732319021,False,2119,1781465,2616552
264000,0.0012415583438364153,0.036076662908680945,0.0006019676818600801,0.00018306534706743837,3.7421875,1.0,12.414234580305132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.07440811724915446,128000,127,17905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.80585518446378,0.919603584329036,0.862729384396408,0.919603584329036,False,479,1781944,2616552
130000,0.0006113734268891438,0.024539877300613498,0.0006019676818600801,6.420663529713913e-05,1.3125,1.0,0.6584783595532961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900102105.1 Rhizobium pusense strain=LMG 25623, IMG-taxon 2671180227 annotated assembly",3374752dc0219179bedf17020e62f2ac,0.02492331288343558,128000,128,17777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.787648535098299,0.8877232725057729,0.8376859038020359,0.8877232725057729,False,168,1782112,2616552
124000,0.0005831561918019526,0.023130013057265437,0.0005831561918019526,6.45888176500983e-05,1.3629032258064515,1.0,0.6001972447206328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000964545.1 Comamonas thiooxydans strain=DSM 17888, ASM96454v1",6b5288178b869b3a2d2920abebf3f4c5,0.023130013057265437,124000,129,17653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7864488475504892,0.8855875041863558,0.8360181758684224,0.8855875041863558,False,169,1782281,2616552
173000,0.0008135969450140146,0.024203069657615112,0.0005784533192874208,0.00018688717059703,3.975609756097561,1.0,19.35188208095926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.03404171585989768,123000,130,17530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7949426242540896,0.8966966151769519,0.8458196197155208,0.8966966151769519,False,489,1782770,2616552
123000,0.0005784533192874208,0.044122965641952984,0.0005737504467728889,6.229572353234333e-05,1.3360655737704918,1.0,0.6967213114754098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.04448462929475588,122000,131,17408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7862434536775558,0.9044693829004473,0.8453564182890015,0.9044693829004473,False,163,1782933,2616552
202000,0.000949980247935439,0.0498960498960499,0.0005643447017438251,7.45255588270365e-05,1.625,1.0,1.1623431793866503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",cfba96eed0158d1875d572d8793e08e4,0.083991683991684,120000,132,17288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7989266748680849,0.9232045682115413,0.8610656215398131,0.9232045682115413,False,195,1783128,2616552
595000,0.0027982091461464663,0.0641025641025641,0.0005643447017438251,0.00010853978824040188,2.3666666666666667,2.0,1.8571184369578824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.3178418803418803,120000,133,17168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8272586098627852,0.9637009658262149,0.8954797878445,0.9637009658262149,False,284,1783412,2616552
262000,0.0012321525988073516,0.024634655532359082,0.0005549389567147614,0.0006153135882642501,13.64406779661017,1.0,42.19878812295742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",564de47b0b06af611a2b14eeae5f7959,0.054697286012526096,118000,134,17050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8056575246493359,0.9105194316755505,0.8580884781624432,0.9105194316755505,False,1610,1785022,2616552
139000,0.0006536992795199307,0.04428463285389856,0.0005502360842002295,7.987611176846476e-05,1.7863247863247864,1.0,4.538212042653638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.052611657834973506,117000,135,16933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7893511722526689,0.9093782865264707,0.8493647293895699,0.9093782865264707,False,209,1785231,2616552
120000,0.0005643447017438251,0.05763546798029557,0.0005502360842002295,6.573536470897578e-05,1.4700854700854702,1.0,0.8530753774037038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",e35be66c3e341c3f749409d01ee22292,0.059113300492610835,117000,136,16816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7856174319059185,0.9128027550173714,0.8492100934616449,0.9128027550173714,False,172,1785403,2616552
189000,0.0008888429052465246,0.043010752688172046,0.0005455332116856976,0.00015937004118397036,3.5948275862068964,1.0,15.615519716127169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.07007786429365963,116000,137,16700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7972141533154632,0.917826669274619,0.8575204112950411,0.917826669274619,False,417,1785820,2616552
1229000,0.005779830320359676,0.03403373779224623,0.0005408303391711657,7.911174706254644e-05,1.8,1.0,1.238512431701136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.36371707605800535,115000,138,16585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8468445805031681,0.9679013304104266,0.9073729554567973,0.9679013304104266,False,207,1786027,2616552
975000,0.004585300701668579,0.07090012330456227,0.0005408303391711657,0.00017351078824345934,3.9478260869565216,3.0,3.7086115490744196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",0d3e614dfe704e041224de347d00d3f4,0.6011097410604193,115000,139,16470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.840543612737937,0.9837154136427132,0.9121295131903251,0.9837154136427132,False,454,1786481,2616552
126000,0.0005925619368310164,0.051771117166212535,0.0005361274666566339,8.293357059213805e-05,1.9035087719298245,1.0,4.46225750875994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428, ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.05722070844686648,114000,140,16356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7868548700660478,0.9118451068897518,0.8493499884778999,0.9118451068897518,False,217,1786698,2616552
114000,0.0005361274666566339,0.0548213411649535,0.0005267217216275702,6.573536470897578e-05,1.5357142857142858,1.0,1.0600587199754166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000590555.1 Corynebacterium argentoratense DSM 44202 strain=DSM 44202, ASM59055v1",83cc92f3f1d625963a61c340d59964f9,0.055800293685756244,112000,141,16244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7843186065346726,0.9111060256153061,0.8477123160749893,0.9111060256153061,False,172,1786870,2616552
852000,0.004006847382381158,0.03345280764635603,0.0005267217216275702,0.0001700711470668269,3.9732142857142856,2.0,4.614534145789048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.25448028673835127,112000,142,16132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8368951636076943,0.956814070143098,0.8968546168753961,0.956814070143098,False,445,1787315,2616552
113000,0.000531424594142102,0.03867403314917127,0.0005267217216275702,7.376119412111817e-05,1.7232142857142858,1.0,2.0925455338473498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.03901933701657458,112000,143,16020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7840957239901335,0.9006528252184475,0.8423742746042905,0.9006528252184475,False,193,1787508,2616552
1125000,0.005290731578848361,0.02251521298174442,0.0005220188491130382,0.001277635605942477,30.117117117117118,24.0,26.798796106729633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.2281947261663286,111000,144,15909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8444326627115295,0.9534549564872865,0.898943809599408,0.9534549564872865,False,3343,1790851,2616552
202000,0.000949980247935439,0.028526563726773094,0.0005126131040839745,0.00010395360000489193,2.4954128440366974,1.0,7.996127334684934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.05286574195236849,109000,145,15800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7989266748680849,0.9095196266847809,0.8542231507764328,0.9095196266847809,False,272,1791123,2616552
195000,0.0009170601403337158,0.02475360990144396,0.0005079102315694426,4.815497647285435e-05,1.1666666666666667,1.0,0.5181877251716009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.04469401787760715,108000,146,15692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.798018267289682,0.9046064041684357,0.8513123357290588,0.9046064041684357,False,126,1791249,2616552
111000,0.0005220188491130382,0.045037531276063386,0.0005079102315694426,5.46520764731601e-05,1.3240740740740742,1.0,0.5904910653149082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394775.1 Oribacterium sp. oral taxon 102 strain=W9097, ASM1339477v1",452c9c0c20e35ec3b2caaaa319c47f2a,0.04628857381150959,108000,147,15584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7836441740142124,0.9056299315460971,0.8446370527801548,0.9056299315460971,False,143,1791392,2616552
294000,0.0013826445192723716,0.026466916354556804,0.0004985044865403788,0.0007850025529781178,19.37735849056604,14.0,20.430486298199522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.07340823970037454,106000,148,15478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.808657941650087,0.9192023434800084,0.8639301425650476,0.9192023434800084,False,2054,1793446,2616552
1471000,0.00691792546887639,0.016561514195583597,0.000493801614025847,0.0001994991882446823,4.9714285714285715,2.0,15.854371272156271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.23201892744479496,105000,149,15373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8517689462530775,0.9539662569003253,0.9028676015767014,0.9539662569003253,False,522,1793968,2616552
217000,0.0010205233356534171,0.028729281767955802,0.0004890987415113151,0.0001758038823612143,4.423076923076923,1.0,10.760229754921513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.059944751381215466,104000,150,15269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8007748364519525,0.9132141206215371,0.8569944785367447,0.9132141206215371,False,460,1794428,2616552
