intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
952000,0.004527296937416778,0.04683118339876612,0.0007941791896518927,0.0002489881881272282,1.8802395209580838,1.0,1.3703550622090346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.2669657879977566,167000,115,16204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8401985013965081,0.9582935566280274,0.8992460290122677,0.9582935566280274,False,314,713910,1261104
193000,0.0009178238539090737,0.026460148434979024,0.000779912497622218,0.00015859120262880778,1.2195121951219512,1.0,0.5848575028430145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.031139077121652144,164000,116,16040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7980396966342925,0.8941223672302717,0.8460810319322821,0.8941223672302717,False,200,714110,1261104
206000,0.000979646186037664,0.06013021830716201,0.000746623549552977,0.00013718139027391873,1.1019108280254777,1.0,0.3025310085869533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.07889697433933358,157000,117,15883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7997195589620192,0.9213429172034808,0.86053123808275,0.9213429172034808,False,173,714283,1261104
188000,0.0008940460338596158,0.025870815015218127,0.0007276012935134107,0.00013559547824763064,1.1176470588235294,1.0,0.34187442694436654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018380885.1 Enterocloster asparagiformis, ASM1838088v1",5d90a80b78a7adabd57543dda780861b,0.03178897531281705,153000,118,15730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7973642688687199,0.8947183400286309,0.8460413044486754,0.8947183400286309,False,171,714454,1261104
178000,0.0008464903937607,0.04910141206675225,0.0007276012935134107,0.0001958601352465776,1.6143790849673203,1.0,2.284143073842964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.05712451861360719,153000,119,15577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.795959615133291,0.9117956201523985,0.8538776176428448,0.9117956201523985,False,247,714701,1261104
244000,0.0011603576184135438,0.037298878595806925,0.0007276012935134107,0.00016255598269452796,1.3398692810457515,1.0,1.0172588997826781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.05948317893710385,153000,120,15424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8040988014413084,0.9129864416578807,0.8585426215495946,0.9129864416578807,False,205,714906,1261104
183000,0.0008702682138101578,0.05781010719754977,0.0007180901654936276,0.0001411461703396389,1.1788079470198676,1.0,0.4470076034618863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.07006125574272588,151000,121,15273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7966712282998609,0.9178196514958552,0.8572454398978581,0.9178196514958552,False,178,715084,1261104
672000,0.003195739014647137,0.02775735294117647,0.0007180901654936276,0.004122578312335858,34.43046357615894,1.0,129.9374536206843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.12352941176470589,151000,122,15122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8308111189113427,0.9347646280336552,0.882787873472499,0.9347646280336552,False,5199,720283,1261104
150000,0.000713334601483736,0.07503828483920368,0.0006990679094540613,0.00016572780674710413,1.4217687074829932,1.0,1.1542596064234332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003523225.1 Clostridiales bacterium, ASM352322v1",d25eef3b1771499feb81d39d743950bd,0.07656967840735068,147000,123,14975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7915773008642188,0.9204534566504137,0.8560153787573163,0.9204534566504137,False,209,720492,1261104
176000,0.0008369792657409169,0.05475285171102662,0.0006848012174243865,0.0008984191628921961,7.868055555555555,1.0,20.61089468102899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.06692015209125475,144000,124,14831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7956695393046584,0.9164625848771109,0.8560660620908846,0.9164625848771109,False,1133,721625,1261104
290000,0.0013791135628685562,0.03965129358830146,0.0006705345253947118,0.00017286441086540046,1.5460992907801419,1.0,0.9998239370183923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.08155230596175478,141000,125,14690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8085912422074216,0.9223272504195584,0.86545924631349,0.9223272504195584,False,218,721843,1261104
499000,0.002373026440935895,0.07935595169637723,0.0006562678333650371,0.00022123472766718684,2.0217391304347827,1.0,1.742343047240098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.2869465209890742,138000,126,14552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8228721069314752,0.960527290404211,0.8916996986678432,0.960527290404211,False,279,722122,1261104
1331000,0.006329655697165684,0.02145110410094637,0.000646756705345254,0.0014859995686319289,13.779411764705882,15.0,9.909658966404939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.20993690851735017,136000,127,14416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8493306111741066,0.950893539377375,0.9001120752757408,0.950893539377375,False,1874,723996,1261104
147000,0.0006990679094540613,0.09115462525320729,0.0006420011413353624,0.00012687296210304623,1.1851851851851851,1.0,0.4743054990690999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555975.1 uncultured Desulfovibrio sp., UMGS1890",5e20352727abe2799e832fc5d38cdd9b,0.09925725860904794,135000,128,14281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7910615978105476,0.9281912986130538,0.8596264482118008,0.9281912986130538,False,160,724156,1261104
139000,0.0006610233973749287,0.029495927801012546,0.0006372455773254708,0.00011735748994531775,1.1044776119402986,1.0,0.39148886712250747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.03059652212194585,134000,129,14147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7896349264346698,0.8936155382655716,0.8416252323501208,0.8936155382655716,False,148,724304,1261104
1138000,0.00541183184325661,0.04400403090359422,0.000622978885295796,0.0004591215316103985,4.419847328244275,4.0,3.003697971402733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.38226402418542155,131000,130,14016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8450493538059899,0.9694554411450015,0.9072523974754957,0.9694554411450015,False,579,724883,1261104
456000,0.0021685371885105573,0.06598984771573604,0.0006182233212859046,0.00041709486291376444,4.046153846153846,4.0,2.0934386083906524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.23147208121827412,130000,131,13886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8204835895445739,0.9538936448175849,0.8871886171810794,0.9538936448175849,False,526,725409,1261104
487000,0.0023159596728171963,0.025074037512339584,0.0006039566292562298,0.0009848513683248963,9.779527559055119,6.0,14.8392506686396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.09615004935834157,127000,132,13759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8222262208592943,0.927239490649494,0.8747328557543941,0.927239490649494,False,1242,726651,1261104
161000,0.0007656458055925433,0.03920348475420037,0.0005992010652463382,0.00011339270987959756,1.1349206349206349,1.0,0.4603858734054977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.05009334163036715,126000,133,13633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7933864357403155,0.9079405639869127,0.8506634998636141,0.9079405639869127,False,143,726794,1261104
194000,0.0009225794179189651,0.04208416833667335,0.0005992010652463382,0.0001141856658927416,1.1428571428571428,1.0,0.6263307827602815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.06479625918503674,126000,134,13507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7981727478965629,0.915509596704582,0.8568411723005724,0.915509596704582,False,144,726938,1261104
297000,0.0014124025109377972,0.06403688524590163,0.0005944455012364466,0.0001776221469442647,1.792,1.0,1.1048692230304906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905212345.1 uncultured Sutterella sp., ERR321638-mag-bin.33",b0eea95d599ede9699b8433be9769bb1,0.1521516393442623,125000,135,13382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.809213606896303,0.9410697790462529,0.8751416929712779,0.9410697790462529,False,224,727162,1261104
314000,0.001493247099105954,0.04,0.0005944455012364466,0.00045753561958411043,4.616,2.0,4.3281109043091766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.10048,125000,136,13257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8106678641651235,0.9285579661956094,0.8696129151803664,0.9285579661956094,False,577,727739,1261104
708000,0.0033669393190032338,0.02847955902618282,0.0005896899372265551,0.0009563049518517109,9.725806451612904,8.0,6.5725954878122534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.16260909508497934,124000,137,13133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8322108936818485,0.9430898246843299,0.8876503591830892,0.9430898246843299,False,1206,728945,1261104
237000,0.0011270686703443028,0.04293193717277487,0.0005849343732166635,0.00012608000608990217,1.2926829268292683,1.0,0.8528451409394052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.08272251308900523,123000,138,13010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8033441307846503,0.9227512371174426,0.8630476839510464,0.9227512371174426,False,159,729104,1261104
440000,0.002092448164352292,0.04361816231676797,0.0005801788092067719,0.00032749083342848806,3.3852459016393444,2.0,3.669651167840173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.15731140507686808,122000,139,12888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8195387758697898,0.942082722483976,0.8808107491768828,0.942082722483976,False,413,729517,1261104
780000,0.003709339927715427,0.0421602787456446,0.0005754232451968803,0.00024740227610094015,2.5785123966942147,2.0,1.609640718167212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",112f1147a84d405033898f45cd1ef747,0.27177700348432055,121000,140,12767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8348149425663719,0.9588458589545014,0.8968304007604366,0.9588458589545014,False,312,729829,1261104
125000,0.0005944455012364466,0.056910569105691054,0.0005659121171770972,0.00010863497380073333,1.1512605042016806,1.0,0.3810347579413323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018715725.1 Candidatus Aveggerthella excrementigallinarum, ASM1871572v1",46a2f137ada8956d8780c733b61355d9,0.05978000956480153,119000,141,12648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7869354287881927,0.913133054053283,0.8500342414207378,0.913133054053283,False,137,729966,1261104
461000,0.0021923150085600153,0.017483044461190655,0.0005516454251474225,0.004718088278207032,51.293103448275865,32.0,54.928796737761004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.0694800301431801,116000,142,12532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8207722714507628,0.9175730408464741,0.8691726561486184,0.9175730408464741,False,5950,735916,1261104
198000,0.0009416016739585315,0.04228571428571429,0.0005278676050979646,0.00010704906177444524,1.2162162162162162,1.0,0.4727798833658351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.07542857142857143,111000,143,12421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7986983984943233,0.9200077379085744,0.8593530682014489,0.9200077379085744,False,135,736051,1261104
698000,0.003319383678904318,0.03965702036441586,0.0005278676050979646,0.00022916428779862723,2.6036036036036037,2.0,2.2948405871317887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.24937477670596642,111000,144,12310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8318291041098705,0.9561887502109656,0.8940089271604181,0.9561887502109656,False,289,736340,1261104
120000,0.0005706676811869887,0.016219404305514596,0.000523112041088073,0.00012766591811619026,1.4636363636363636,1.0,3.3348770530077543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.017693895606015926,110000,145,12200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7858998438913469,0.8779669670285083,0.8319334054599277,0.8779669670285083,False,161,736501,1261104
269000,0.0012792467186608333,0.027127924340467895,0.0005183564770781815,0.00011656453393217372,1.348623853211009,1.0,1.2368660217506584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.06694873071179691,109000,146,12091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8066329260188981,0.9164752074434421,0.8615540667311701,0.9164752074434421,False,147,736648,1261104
147000,0.0006990679094540613,0.02364425162689805,0.0005183564770781815,0.00011101384184016544,1.2844036697247707,1.0,0.7306116969564971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.03188720173535792,109000,147,11982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7910615978105476,0.894807388802224,0.8429344933063858,0.894807388802224,False,140,736788,1261104
153000,0.0007276012935134107,0.024645431295047662,0.0005040897850485068,0.00010070541366929293,1.1981132075471699,1.0,0.5216051300671354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.03557312252964427,106000,148,11876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7920831175733094,0.8979703554725035,0.8450267365229065,0.8979703554725035,False,127,736915,1261104
156000,0.0007418679855430854,0.03633217993079585,0.0004993342210386152,9.911950164300486e-05,1.1904761904761905,1.0,0.6338880492302376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.05397923875432526,105000,149,11771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7925794258364762,0.9101313808919551,0.8513554033642157,0.9101313808919551,False,125,737040,1261104
401000,0.0019069811679665208,0.02390710382513661,0.0004993342210386152,0.000306081021073599,3.676190476190476,2.0,3.006327416491323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.0913023679417122,105000,150,11666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.817088764760065,0.925693389996915,0.87139107737849,0.925693389996915,False,386,737426,1261104
326000,0.0015503138672246528,0.02798913043478261,0.000489823093018832,0.00013004478615562238,1.5922330097087378,1.0,1.850934653448777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.08858695652173913,103000,151,11563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8116492192301784,0.9247922604464731,0.8682207398383257,0.9247922604464731,False,164,737590,1261104
191000,0.0009083127258892905,0.034307065217391304,0.0004803119649990489,0.00012132227001103794,1.5148514851485149,1.0,1.3903049126794333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.06487771739130435,101000,152,11462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7977715807585651,0.9155467008192956,0.8566591407889304,0.9155467008192956,False,153,737743,1261104
404000,0.0019212478599961956,0.024177949709864602,0.0004755564009891573,0.00018396579504941703,2.32,2.0,2.068235963327202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.097678916827853,100000,153,11362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8172852442111668,0.9277114785864001,0.8724983613987835,0.9277114785864001,False,232,737975,1261104
