intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
111000,0.0011110777454130508,0.007939824488090262,0.0005705534368337287,0.00024096509082333157,5.771929824561403,1.0,11.575863491507784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.015461763476807356,57000,114,5460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8029739087053155,0.8741561167655819,0.8385650127354487,0.8741561167655819,False,329,974445,1365343
186000,0.00186180595177322,0.012329370321444297,0.0005605437274155931,0.00012011633706694948,2.9285714285714284,1.0,6.082343130667957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.04095112285336856,56000,115,5404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8164570965074647,0.9020578310393803,0.8592574637734225,0.9020578310393803,False,164,974609,1365343
113000,0.0011310971642493218,0.02128482972136223,0.0005505340179974576,4.614225143425498e-05,1.1454545454545455,1.0,0.400825594273611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.04373065015479876,55000,116,5349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8034365968246999,0.9039707642407963,0.853703680532748,0.9039707642407963,False,63,974672,1365343
68000,0.0006806602404332202,0.017258222077499184,0.0005305145991611863,4.4677418055389744e-05,1.150943396226415,1.0,0.4912911911808126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019114545.1 Candidatus Blautia pullistercoris, ASM1911454v1",a426d2eb7d514c70ac64a9d811017e25,0.022142624552263106,53000,117,5296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.7903809495489026,0.8843420855273079,0.8373615175381053,0.8843420855273079,False,61,974733,1365343
59000,0.00059057285567,0.019161243673174257,0.0005305145991611863,4.8339501502552836e-05,1.2452830188679245,1.0,0.7243907102057534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.021330441070137384,53000,118,5243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.786769528997982,0.883276688990379,0.8350231089941805,0.883276688990379,False,66,974799,1365343
190000,0.0019018447894457624,0.013157894736842105,0.0005205048897430508,0.003659886197094796,96.09615384615384,110.0,65.41502403746776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.04807692307692308,52000,119,5191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8170176786410124,0.9067380233356508,0.8618778509883316,0.9067380233356508,False,4997,979796,1365343
374000,0.003743631322382711,0.022193768672641914,0.0005205048897430508,0.0001091300867254602,2.8653846153846154,2.0,2.8556882920413034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.1596244131455399,52000,120,5139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.835062788468956,0.9425264058258579,0.8887945971474069,0.9425264058258579,False,149,979945,1365343
107000,0.0010710389077405083,0.008155583437892095,0.0005205048897430508,4.9804334881418073e-05,1.3076923076923077,1.0,1.4079234782863943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.01678168130489335,52000,121,5087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8020238183263888,0.8764691372038329,0.8392464777651109,0.8764691372038329,False,68,980013,1365343
84000,0.0008408155911233897,0.017053206002728513,0.0005004854709067796,0.00011572183693035377,3.16,2.5,2.2303362975121037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",e9275286a76d5ee7a768717dddee987a,0.0286493860845839,50000,122,5037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.7957869237091316,0.8917220924839655,0.8437545080965485,0.8917220924839655,False,158,980171,1365343
873000,0.008738476322032371,0.0162813415825464,0.0005004854709067796,0.00012890533734014092,3.52,2.0,4.162883615956613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.2842722240312602,50000,123,4987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8582122325042719,0.9602372070721533,0.9092247197882126,0.9602372070721533,False,176,980347,1365343
435000,0.004354223596888983,0.01155802126675913,0.0005004854709067796,5.932575184404212e-05,1.62,1.0,0.8919641248391101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.10055478502080444,50000,124,4937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8391427175072868,0.9285802518793244,0.8838614846933055,0.9285802518793244,False,81,980428,1365343
