intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
754000,0.0023990658279481624,0.02963215258855586,0.00027681528784017257,8.593762483087778e-05,2.2873563218390807,2.0,2.541191891486471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.25681198910081743,87000,214,12732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8231618435083263,0.9570956273430979,0.8901287354257121,0.9570956273430979,False,199,1564987,2315633
92000,0.00029272421242868826,0.03810367744793974,0.00027363350292246947,4.577582026167359e-05,1.2325581395348837,1.0,0.5639235187433553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.0407620735489588,86000,215,12646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7691566425737406,0.9019231972930554,0.8355399199333979,0.9019231972930554,False,106,1565093,2315633
879000,0.002796788942661054,0.01242595000722439,0.00027363350292246947,0.0003290676890508988,8.86046511627907,2.0,14.430396528498907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.1270047680970958,86000,216,12560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.827245062440057,0.9356016274407594,0.8814233449404082,0.9356016274407594,False,762,1565855,2315633
181000,0.0005759030701042671,0.025787106446776613,0.00027363350292246947,4.793505706646951e-05,1.2906976744186047,1.0,0.6797105928221155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.05427286356821589,86000,217,12474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7861313969831621,0.9102906633214216,0.8482110301522918,0.9102906633214216,False,111,1565966,2315633
96000,0.0003054513520995008,0.027472527472527472,0.0002704517180047663,5.311722539797973e-05,1.4470588235294117,1.0,1.5454364116398145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.031027795733678087,85000,218,12389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7702133358388814,0.8940191138782457,0.8321162248585636,0.8940191138782457,False,123,1566089,2315633
450000,0.0014318032129664099,0.02563329312424608,0.0002704517180047663,4.491212553975522e-05,1.223529411764706,1.0,0.4941176470588236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.13570566948130278,85000,219,12304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8095698038651318,0.9376036515492958,0.8735867277072138,0.9376036515492958,False,104,1566193,2315633
355000,0.0011295336457846123,0.02328159645232816,0.0002672699330870632,7.600513552881652e-05,2.0952380952380953,1.0,1.7969487870584007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.09839246119733924,84000,220,12220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8034007472783739,0.9279293202356347,0.8656650337570042,0.9279293202356347,False,176,1566369,2315633
176000,0.0005599941455157514,0.022902869757174392,0.00026408814816936,4.923059914934707e-05,1.3734939759036144,1.0,0.6891734769192815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.04856512141280353,83000,221,12137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7854213331030676,0.9070335895457095,0.8462274613243885,0.9070335895457095,False,114,1566483,2315633
206000,0.0006554476930468455,0.02568069306930693,0.00026408814816936,0.00010968922968363294,3.0602409638554215,1.0,6.176811275431512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021531655.1 Prevotella stercorea strain=An875, ASM2153165v1",016f9de2767e6ef0e8affa04ae328449,0.06373762376237624,83000,222,12054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7894191885961379,0.915023240529309,0.8522212145627235,0.915023240529309,False,254,1566737,2315633
134000,0.0004263591789722198,0.026577009285943004,0.00026408814816936,4.750320970551033e-05,1.3253012048192772,1.0,0.9582669313324421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",e20e919284ecc1edf7c5e2cdebb9fe5e,0.042907460774895934,83000,223,11971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7785438607988873,0.9034167850737681,0.8409803229363277,0.9034167850737681,False,110,1566847,2315633
281000,0.0008940815618745804,0.034395973154362415,0.00026090636325165693,5.39809201198981e-05,1.524390243902439,1.0,0.9002114894614917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.11786912751677853,82000,224,11889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7973652909790748,0.9333513575964375,0.8653583242877562,0.9333513575964375,False,125,1566972,2315633
101000,0.00032136027668801644,0.0368705035971223,0.00026090636325165693,4.3616583456877664e-05,1.2317073170731707,1.0,0.42192302175624863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.045413669064748204,82000,225,11807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7714758378849396,0.9050726439145348,0.8382742408997372,0.9050726439145348,False,101,1567073,2315633
405000,0.001288622891669769,0.0370201096892139,0.0002577245783339538,0.00035109190445981725,10.037037037037036,10.0,9.04917218019286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.18510054844606946,81000,226,11726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8068229681871866,0.9470392757528439,0.8769311219700152,0.9470392757528439,False,813,1567886,2315633
155000,0.0004931766622439857,0.04423812124522119,0.0002577245783339538,4.448027817879603e-05,1.271604938271605,1.0,0.6287818063331774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",eeab5f1182956f3f4388bc491b467bfd,0.08465319497542327,81000,227,11645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7822087356997014,0.9234382298025048,0.8528234827511031,0.9234382298025048,False,103,1567989,2315633
717000,0.0022813397859931463,0.015463917525773196,0.0002577245783339538,0.0004076639087454705,11.654320987654321,3.0,14.903939734200168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.13688430698739978,81000,228,11564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8218268418937462,0.9378652416167629,0.8798460417552545,0.9378652416167629,False,944,1568933,2315633
287000,0.0009131722713807992,0.023522316043425813,0.0002481792235808444,4.7071362344551143e-05,1.3974358974358974,1.0,0.8820102852726597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.08655006031363088,78000,229,11486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7979089075659644,0.9240985789808304,0.8610037432733975,0.9240985789808304,False,109,1569042,2315633
600000,0.00190907095062188,0.040625,0.0002481792235808444,0.001273517867468636,37.80769230769231,24.0,112.6974685962728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556795.1 uncultured Prevotella sp., UMGS1972",89f91351449167c11f38ee181571f4b8,0.3125,78000,230,11408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8171176337825594,0.9631741967597958,0.8901459152711776,0.9631741967597958,False,2949,1571991,2315633
408000,0.0012981682464228783,0.05075807514831905,0.00024499743866314124,0.00013430452925830647,4.038961038961039,4.0,2.281726154742344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",3fda8f84e76a691e9eb1642a4a2ee4ee,0.26895187870797627,77000,231,11331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8070150697650063,0.9585227076424521,0.8827688887037292,0.9585227076424521,False,311,1572302,2315633
482000,0.0015336203303329102,0.014489990467111535,0.00024181565374543812,5.9594935812367504e-05,1.8157894736842106,1.0,1.253526880401532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555735.1 [Clostridium] symbiosum strain=DFI.7.73, ASM2055573v1",758e1d34ae10e3d61677d0a81a9626fe,0.09189704480457579,76000,232,11255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8113658136844124,0.9258872728629728,0.8686265432736926,0.9258872728629728,False,138,1572440,2315633
76000,0.00024181565374543812,0.06333333333333334,0.00024181565374543812,4.2752888734959296e-05,1.3026315789473684,1.0,0.5385100507810823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944336125.1 uncultured Clostridia bacterium, BRZ_N__bin158",ed8c9f1bea5c2ebd636c8071bcf97c5a,0.06333333333333334,76000,233,11179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7644308523396867,0.9148354366845372,0.8396331445121119,0.9148354366845372,False,99,1572539,2315633
140000,0.00044544988847843866,0.027696793002915453,0.00024181565374543812,0.00011918987162473501,3.6315789473684212,1.0,20.61478908662111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",6c8da0c663d38642490b412fa90c7d56,0.05102040816326531,76000,234,11103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7796447113585822,0.908477802371573,0.8440612568650776,0.908477802371573,False,276,1572815,2315633
323000,0.001027716528418112,0.020850708924103418,0.000238633868827735,0.0001135758559322656,3.506666666666667,2.0,4.170925823150326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.08979705309980539,75000,235,11028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8009562921414858,0.925197095679318,0.8630766939104019,0.925197095679318,False,263,1573078,2315633
123000,0.0003913595448774854,0.015259409969481181,0.000238633868827735,4.83669044274287e-05,1.4933333333333334,1.0,0.8698403429493382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.025025432349949136,75000,236,10953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7763956519195728,0.887840373102869,0.8321180125112209,0.887840373102869,False,112,1573190,2315633
277000,0.0008813544222037679,0.02080989876265467,0.00023545208391003184,5.8731241090449136e-05,1.837837837837838,1.0,1.2414793597682001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.07789651293588301,74000,237,10879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.796996603459921,0.9209637083857738,0.8589801559228474,0.9209637083857738,False,136,1573326,2315633
1642000,0.005224490834868544,0.021604024859425867,0.00023227029899232872,0.0022516521400411894,71.42465753424658,54.0,56.830658764153426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.4859425865640722,73000,238,10806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8440895336064956,0.976989367726707,0.9105394506666014,0.976989367726707,False,5214,1578540,2315633
704000,0.0022399765820630057,0.035978314440611135,0.00023227029899232872,5.8731241090449136e-05,1.8630136986301369,1.0,1.1505218410189624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.34696895022178414,73000,239,10733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8213419087683067,0.9664305830592699,0.8938862459137883,0.9664305830592699,False,136,1578676,2315633
355000,0.0011295336457846123,0.01801579466929911,0.00023227029899232872,4.923059914934707e-05,1.5616438356164384,1.0,1.3240277008427683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.08761105626850937,73000,240,10660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8034007472783739,0.9244618576140665,0.8639313024462202,0.9244618576140665,False,114,1578790,2315633
162000,0.0005154491566679076,0.02265673494723774,0.00023227029899232872,0.00013473637661926566,4.273972602739726,1.0,7.5910189796847645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.05027932960893855,73000,241,10587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7833240821541221,0.9080491119229055,0.8456865970385138,0.9080491119229055,False,312,1579102,2315633
105000,0.000334087416358829,0.02908366533864542,0.00023227029899232872,3.3684094154816415e-05,1.0684931506849316,1.0,0.25259025910391475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",7606064071c3db9701d74823f89cac39,0.04183266932270916,73000,242,10514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7724430240689374,0.9026777974944387,0.8375604107816881,0.9026777974944387,False,78,1579180,2315633
487000,0.0015495292549214258,0.02098108747044917,0.00022590672915692245,8.24828459432043e-05,2.6901408450704225,2.0,4.333269751668599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",0991ea88eaf24582598690c862633345,0.14391252955082742,71000,243,10443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8116359651821891,0.9393812567152459,0.8755086109487175,0.9393812567152459,False,191,1579371,2315633
142000,0.0004518134583138449,0.01346992980459116,0.00022590672915692245,6.477710414387772e-05,2.112676056338028,2.0,1.0420631725686713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759925.1 uncultured Butyricimonas sp., SRS011271_39",78278df35687da7c72c6bbfb92c3db46,0.02693985960918232,71000,244,10372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7800015341379847,0.8899540652617468,0.8349777996998657,0.8899540652617468,False,150,1579521,2315633
340000,0.0010818068720190653,0.04781704781704782,0.00021954315932151618,6.650449358771446e-05,2.2318840579710146,2.0,1.4360263969176896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",456e616659bc3956c2fba5a0e42d509c,0.23562023562023562,69000,245,10303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8022826693877031,0.954440353900692,0.8783615116441976,0.954440353900692,False,154,1579675,2315633
102000,0.0003245420616057196,0.03112313937753721,0.00021954315932151618,3.41159415157756e-05,1.144927536231884,1.0,0.5716835629946674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.046008119079837616,69000,246,10234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7717210642272229,0.9054524086113787,0.8385867364193007,0.9054524086113787,False,79,1579754,2315633
679000,0.0021604319591204276,0.025009331840238895,0.0002131795894861099,0.00011573509273706154,4.0,3.0,2.375245470425345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.2534527808883912,67000,247,10167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8203844850620192,0.9566892036474908,0.888536844354755,0.9566892036474908,False,268,1580022,2315633
695000,0.0022113405178036775,0.013124387855044075,0.0002131795894861099,0.0002077185806213679,7.17910447761194,1.0,40.78554227786523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.13614103819784526,67000,248,10100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8210010825877796,0.9377005336488308,0.8793508081183052,0.9377005336488308,False,481,1580503,2315633
557000,0.0017722541991606452,0.025355359200922013,0.0002099978045684068,8.464208274800022e-05,2.9696969696969697,1.0,6.943428759516127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766055.1 uncultured Parasutterella sp., SRS294991_82",51f4c8ab65736a50f935d316ef3ae943,0.2139838647714176,66000,249,10034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.815159838595232,0.951479395476988,0.88331961703611,0.951479395476988,False,196,1580699,2315633
108000,0.0003436327711119384,0.021388614675880224,0.00020681601965070366,3.152485735002049e-05,1.123076923076923,1.0,0.3724221057510832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.035538005923000986,65000,250,9969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7731452914121671,0.8979417467548919,0.8355435190835295,0.8979417467548919,False,73,1580772,2315633
69000,0.00021954315932151618,0.02923709456372773,0.00020363423473300052,3.066116262810212e-05,1.109375,1.0,0.39989012162717896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.031521242576518956,64000,251,9905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7620518350429915,0.8944742637039617,0.8282630493734766,0.8944742637039617,False,71,1580843,2315633
