intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1840000,0.004249118423392321,0.42314377948845294,0.003935053148619845,0.0021839514272180838,2.5299295774647885,1.0,4.839954602929757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.456915818226968,1704000,38,143023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8384815500094555,0.9750501960931456,0.9067658730513005,0.9750501960931456,False,4311,936485,1973945
1831000,0.004228334691973554,0.6922753988245172,0.00380804145661627,0.007120765776148778,8.523953911461492,8.0,6.1008953513092825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7686817800167927,1649000,39,141374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8383489368989645,0.9915495140740416,0.914949225486503,0.9915495140740416,False,14056,950541,1973945
1691000,0.0039050322032371815,0.6118175018698578,0.0037780205112336067,0.006253467041888198,7.54523227383863,7.0,4.6685791524849485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.6323859386686612,1636000,40,139738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8362005937775498,0.9853262912219601,0.910763442499755,0.9853262912219601,False,12344,962885,1973945
1684000,0.003888867078800363,0.6769358867610324,0.003754927476323866,0.006455600333342621,7.837023370233703,7.0,4.287041832200912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001701135.1 Bacteroidales bacterium H3, ASM170113v1",f3cb79771b7432b64ca1e4c513d42ef0,0.701082431307244,1626000,41,138112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.836088708072593,0.9886095675751837,0.9123491378238884,0.9886095675751837,False,12743,975628,1973945
1692000,0.003907341506728156,0.4828101644245142,0.003729525137923151,0.003072527350052813,3.7554179566563466,2.0,8.079343001707759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5058295964125561,1615000,42,136497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.83621654084861,0.9782542639878447,0.9072354024182273,0.9782542639878447,False,6065,981693,1973945
1602000,0.003699504192540488,0.6146435452793835,0.0036833390681036693,0.0031419315127827778,3.888401253918495,3.0,2.5258705843532936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.6173410404624278,1595000,43,134902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8347434441303473,0.9845612676595484,0.9096523558949479,0.9845612676595484,False,6202,987895,1973945
1745000,0.004029734591749782,0.48820104198590253,0.003678720461121721,0.0022143474108954403,2.743879472693032,2.0,3.451348056257946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5347839411584432,1593000,44,133309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8370489443297239,0.9800123754197049,0.9085306598747144,0.9800123754197049,False,4371,992266,1973945
1616000,0.003731834441414125,0.5157612340710932,0.003551708769118146,0.003731613596123499,4.789336801040312,4.0,3.978628303228597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5419181757209927,1538000,45,131771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8349777736515657,0.9804314109672954,0.9077045923094305,0.9804314109672954,False,7366,999632,1973945
1643000,0.0037941856356704254,0.45840867992766726,0.003512450609771587,0.013232891493937268,17.173570019723865,17.0,8.88409468688386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.4951778179626281,1521000,46,130250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.835424198777895,0.9775828781102123,0.9065035384440536,0.9775828781102123,False,26121,1025753,1973945
2993000,0.006911745348485443,0.23197781885397412,0.0034778110574069754,0.0024473832857551756,3.2078353253652057,2.0,3.4883554673571564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4610289587184227,1506000,47,128744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8517443896118452,0.975332110939196,0.9135382502755206,0.975332110939196,False,4831,1030584,1973945
1503000,0.003470883146934053,0.5820373250388803,0.0034570273259882088,0.00270676234646862,3.5691382765531063,3.0,3.5643801336359484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.5843701399688958,1497000,48,127247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8330275306500536,0.9828195957304533,0.9079235631902535,0.9828195957304533,False,5343,1035927,1973945
1875000,0.004329944045576414,0.47220467466835125,0.0034524087190062605,0.010510424555902013,13.877591973244147,14.0,9.28092225736357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5922299431459255,1495000,49,125752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8389913688565779,0.9832432630395853,0.9111173159480817,0.9832432630395853,False,20747,1056674,1973945
1522000,0.0035147599132625607,0.5090289608177172,0.0034500994155152865,0.002976273401741183,3.93239625167336,4.0,2.288463006621849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",966bb1200ad1a871d02a44af738ece66,0.5185689948892674,1494000,50,124258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8333651673036924,0.9790394935353027,0.9062023304194975,0.9790394935353027,False,5875,1062549,1973945
1484000,0.0034270063806055456,0.5216927453769559,0.0033877482212589863,0.0016920430913728599,2.276755282890252,2.0,1.4749989555867407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.5277382645803699,1467000,51,122791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8326857379514374,0.9795931978652745,0.906139467908356,0.9795931978652745,False,3340,1065889,1973945
1671000,0.0038588461334177,0.5725069527214939,0.00332770633049366,0.0030330125712722494,4.154753643303262,3.0,3.8859959552949372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.66388557806913,1441000,52,121350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8358797210215213,0.9868725565832703,0.9113761388023958,0.9868725565832703,False,5987,1071876,1973945
1445000,0.003336943544457556,0.5413476263399694,0.0032653551362373592,0.0013617400687455832,1.900990099009901,1.0,1.4802181243992831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5532159264931087,1414000,53,119936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8319706922582195,0.9810841959464979,0.9065274441023587,0.9810841959464979,False,2688,1074564,1973945
1443000,0.0033323249374756078,0.5249813571961223,0.003251499315291515,0.0019661135441970267,2.7563920454545454,2.0,5.106496702591032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.5380313199105146,1408000,54,118528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.831933521664,0.9802037796787121,0.906068650671356,0.9802037796787121,False,3881,1078445,1973945
1431000,0.003304613295583919,0.5310370931112793,0.0032399527978366443,0.002565421022368911,3.609408410548824,3.0,2.800055468468597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.5416351249053747,1403000,55,117125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8317094456150912,0.9804148876972765,0.9060621666561839,0.9804148876972765,False,5064,1083509,1973945
1516000,0.0035009040923167163,0.4992867332382311,0.003233024887363722,0.0018181864236338904,2.5635714285714286,2.0,2.530717309784089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.5406562054208274,1400000,56,115725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8332589879632982,0.9803576781594047,0.9068083330613514,0.9803576781594047,False,3589,1087098,1973945
1534000,0.00354247155515425,0.31056039294485377,0.0032122411559449555,0.0017178796774986133,2.4378145219266716,1.0,3.464762636405719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3424871623130163,1391000,57,114334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8335763161859127,0.9660253557629734,0.899800835974443,0.9660253557629734,False,3391,1090489,1973945
1429000,0.0032999946886019707,0.524952380952381,0.0031822202105622924,0.0019630739458292913,2.8120464441219157,2.0,2.2357953535296367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5443809523809524,1378000,58,112956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8316719229072324,0.9805748256519955,0.906123374279614,0.9805748256519955,False,3875,1094364,1973945
1836000,0.004239881209428424,0.4336767546683838,0.0031106318023420955,0.0054175774907608875,7.939123979213066,7.0,5.422807027283587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5911139729555699,1347000,59,111609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8384226885225767,0.9831834414691657,0.9108030649958712,0.9831834414691657,False,10694,1105058,1973945
1491000,0.0034431715050423643,0.3864942528735632,0.0031060131953601472,0.001513719987132367,2.2215613382899626,1.0,3.3392979162355614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.42844827586206896,1345000,60,110264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8328121516865442,0.9730289343954989,0.9029205430410215,0.9730289343954989,False,2988,1108046,1973945
1284000,0.002965145682410728,0.5230452674897119,0.0029351247370280648,0.0013313440850682263,2.0676632572777343,2.0,1.6604296790348454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.528395061728395,1271000,61,108993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8288064036564754,0.9796325017377729,0.9042194526971241,0.9796325017377729,False,2628,1110674,1973945
1237000,0.002856608418334946,0.6488347457627118,0.002828896776443257,0.004470235999483268,7.203265306122449,6.0,4.32386702761195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.6551906779661016,1225000,62,107768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8278099994606065,0.986452954134606,0.9071314767976062,0.986452954134606,False,8824,1119498,1973945
1363000,0.003147580658197681,0.4254124254124254,0.0027988758310605938,0.0013733918624885698,2.2367986798679866,2.0,2.843125978409534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.4784134784134784,1212000,63,106556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8304042751627272,0.9764973693070667,0.9034508222348969,0.9764973693070667,False,2711,1122209,1973945
1376000,0.003177601603580344,0.42400842400842403,0.0027896386170966976,0.001231543938660905,2.0124172185430464,1.0,2.1574631253365526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.482976482976483,1208000,64,105348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.830658594248849,0.9767964307714526,0.9037275125101508,0.9767964307714526,False,2431,1124640,1973945
1228000,0.002835824686916179,0.5583333333333333,0.0027850200101147493,0.0019184931697691678,3.1401326699834162,3.0,2.3193106675149036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5685185185185185,1206000,65,104142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8276150260736393,0.9819481041755751,0.9047815651246072,0.9819481041755751,False,3787,1128427,1973945
1349000,0.003115250409324044,0.4182007641542202,0.002780401403132801,0.0013090536970381647,2.1461794019933556,1.0,3.1319636598284504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.46856547412295935,1204000,66,102938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8301277543864024,0.9758424055760316,0.902985079981217,0.9758424055760316,False,2584,1131011,1973945
1214000,0.002803494438042542,0.33259546209186497,0.002775782796150853,0.0010121862564559804,1.6622296173044926,1.0,1.9989317497822532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541415.1 uncultured Odoribacter sp., UMGS346",d9b86da189fccd5b07a7d39c32bd96dc,0.3359158826784726,1202000,67,101736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8273089682482814,0.965421828529215,0.8963653983887482,0.965421828529215,False,1998,1133009,1973945
1407000,0.003249190011800541,0.33507853403141363,0.0026603176216021484,0.0013369166820757416,2.290798611111111,2.0,2.364300178581924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.40924956369982546,1152000,68,100584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8312557854271734,0.9715910177138963,0.9014234015705349,0.9715910177138963,False,2639,1135648,1973945
1295000,0.0029905480208114433,0.43108614232209735,0.0026580083181111745,0.0069991818414393515,12.003475238922675,12.0,5.642089724067315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.4850187265917603,1151000,69,99433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8290345035758099,0.9769293956393057,0.9029819496075577,0.9769293956393057,False,13816,1149464,1973945
