intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2447000,0.002785981514836177,0.6389515219842165,0.002581046217463675,0.0012919175748003107,7.568151742390825,5.0,12.743788899556275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.689684329199549,2267000,37,301416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8271417509845576,0.9880869713572754,0.9076143611709164,0.9880869713572754,False,17157,5722899,13280259
2471000,0.0028133062211525106,0.6864848299111247,0.0025503059228578,0.0014411616520430815,8.544196428571428,7.0,14.941905724361318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7572785779957095,2240000,38,299176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8274022120296245,0.9910715781548373,0.9092368950922309,0.9910715781548373,False,19139,5742038,13280259
2234000,0.0025434747462787168,0.7690451568424681,0.002540059157989175,0.0014681189576197272,8.73913043478261,8.0,3.500795447359182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.77007928300586,2231000,39,296945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8247154121096306,0.9916076142045436,0.908161513157087,0.9916076142045436,False,19497,5761535,13280259
2279000,0.002594708570621842,0.7733102253032929,0.002540059157989175,0.004089001577454175,24.34020618556701,14.0,52.5502844863746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.789948006932409,2231000,40,294714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8252461421742693,0.9924227836015443,0.9088344628879068,0.9924227836015443,False,54303,5815838,13280259
2221000,0.0025286738636907027,0.7917113254733833,0.0025229812165414663,0.015393976879517185,92.25451263537906,92.0,23.578412605770623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.7934976777420507,2216000,41,292498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.82456016325352,0.9925663266184828,0.9085632449360014,0.9925663266184828,False,204436,6020274,13280259
2524000,0.0028736482809344137,0.5986413043478261,0.002508180333953452,0.0010097694630805017,6.087153881071266,4.0,18.483117475636316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6858695652173913,2203000,42,290295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8279688299672987,0.9879101984114271,0.9079395141893629,0.9879101984114271,False,13410,6033684,13280259
2428000,0.0027643494556690794,0.5295536791314838,0.0024990720985146745,0.0005425345996640578,3.28246013667426,2.0,8.942052750200206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5857659831121833,2195000,43,288100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.826933793371282,0.9828952370780857,0.9049145152246838,0.9828952370780857,False,7205,6040889,13280259
2181000,0.0024831326864968133,0.8806151355726427,0.0024774400393475773,0.0010006581949945405,6.107077205882353,6.0,2.7576807020272254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8826386078510724,2176000,44,285924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8240768983468452,0.995981019104817,0.910028958725831,0.995981019104817,False,13289,6054178,13280259
2385000,0.0027153926901856487,0.6614774114774115,0.002467193274478952,0.000692832873214295,4.2459621596677435,3.0,11.497635281219495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.728021978021978,2167000,45,283757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8264572767748827,0.9898127598413153,0.908135018308099,0.9898127598413153,False,9201,6063379,13280259
2326000,0.0026482194538246617,0.6453921861019982,0.0024637776861894103,0.0006054851791670629,3.715804066543438,3.0,5.879890676871576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6937071279451238,2164000,46,281593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8257897404951426,0.9882723623605533,0.9070310514278479,0.9882723623605533,False,8041,6071420,13280259
2187000,0.0024899638630758968,0.6705040448039826,0.002453530921320785,0.0015396537070549604,9.488167053364268,9.0,5.413159537300698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.680460485376478,2155000,47,279438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8241499321941562,0.9876579082290421,0.9059039202115992,0.9876579082290421,False,20447,6091867,13280259
2272000,0.0025867388646129115,0.7060943643512451,0.002453530921320785,0.005881812997773613,36.246867749419955,18.0,72.79568288096128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.744429882044561,2155000,48,277283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8251642538840415,0.9905246409298202,0.9078444474069308,0.9905246409298202,False,78112,6169979,13280259
2244000,0.0025548600405771887,0.6657355679702048,0.0024421456270223127,0.000631011789755004,3.906759906759907,3.0,3.0823470593964086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6964618249534451,2145000,49,275138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8248342405318705,0.9883987136079238,0.9066164770698971,0.9883987136079238,False,8380,6178359,13280259
2466000,0.002807613574003274,0.5236920039486673,0.0024159594501358267,0.006754085142465971,42.26955702167766,43.0,21.862239117671958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6085883514313919,2122000,50,273016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8273481518086139,0.9841078541572138,0.9057280029829138,0.9841078541572138,False,89696,6268055,13280259
2256000,0.0025685223937353557,0.3318695106649937,0.002409128273556743,0.00028455770327973274,1.7859168241965973,1.0,5.740448643134241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.35382685069008785,2116000,51,270900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8249761600421658,0.9670409480621558,0.8960085540521607,0.9670409480621558,False,3779,6271834,13280259
2150000,0.002447838274171549,0.6440099317194289,0.0023624485669330067,0.004607892059936482,29.4910843373494,27.0,39.256687466881424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6672873991309746,2075000,52,268825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8236964316090291,0.9870352773920085,0.9053658545005188,0.9870352773920085,False,61194,6333028,13280259
2119000,0.002412543861846285,0.6371191135734072,0.0023567559197837703,0.0004444943430696645,2.851690821256039,2.0,6.681847537403421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.652200677131425,2070000,53,266755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.82331061854491,0.9863074152313046,0.9048090168881073,0.9863074152313046,False,5903,6338931,13280259
2239000,0.0025491673934279527,0.5439341651181311,0.0023328468017569785,0.0005098545141325934,3.3045387994143485,2.0,6.5951002927723135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5943721794531457,2049000,54,264706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8247748905209205,0.9833577925225551,0.9040663415217378,0.9833577925225551,False,6771,6345702,13280259
2052000,0.0023362623900465202,0.7722473604826546,0.0023317082723271314,0.0004588765926929588,2.9755859375,3.0,4.512178577588906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7737556561085973,2048000,55,262658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8224577561795579,0.991759970727229,0.9071088634533935,0.991759970727229,False,6094,6351796,13280259
2122000,0.0024159594501358267,0.7780320366132724,0.0023226000368883537,0.005381973348561952,35.036274509803924,33.0,21.432558561984138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8093058733790999,2040000,56,260618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.823348193198319,0.9931981302432377,0.9082731617207783,0.9931981302432377,False,71474,6423270,13280259
2298000,0.0026163406297889393,0.5730400451212634,0.0023134918014495755,0.0010110495585967112,6.6077755905511815,3.0,18.786465814727052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.6480541455160744,2032000,57,258586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8254671894391443,0.9861045096916283,0.9057858495653863,0.9861045096916283,False,13427,6436697,13280259
2028000,0.0023089376837301867,0.7916340891321345,0.002305522095440645,0.0005139206998899645,3.3703703703703702,3.0,4.014063070252084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7928068803752932,2025000,58,256561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8221456836199086,0.9925384406413311,0.9073420621306199,0.9925384406413311,False,6825,6443522,13280259
2148000,0.0024455612153118545,0.6970866970866971,0.002261119447676603,0.0005694166055044559,3.807653575025176,2.0,10.559249313053288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.7539487539487539,1986000,59,254575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.823671703404556,0.9909307029229397,0.9073012031637478,0.9909307029229397,False,7562,6451084,13280259
2071000,0.002357894449213618,0.5924142083082481,0.002240625917939353,0.0004617379826703681,3.1158536585365852,2.0,8.484909648955721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.623419626730885,1968000,60,252607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8227023186455314,0.9848725093218551,0.9037874139836932,0.9848725093218551,False,6132,6457216,13280259
1972000,0.002245180035658742,0.7494261667941852,0.0022303791530707277,0.007598421085010466,51.51046452271567,51.0,15.264914973098563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7543993879112472,1959000,61,250648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8214033872036738,0.9909498031316145,0.9061765951676441,0.9909498031316145,False,100909,6558125,13280259
2000000,0.0022770588596944643,0.6895701198026779,0.002228102094211033,0.0006591738911116116,4.473173224322943,4.0,3.0114618035625615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.704721634954193,1957000,62,248691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8217770497250092,0.9887746922258923,0.9052758709754507,0.9887746922258923,False,8754,6566879,13280259
2174000,0.0024751629804878827,0.49691991786447637,0.0022041929761842413,0.0005352305252480392,3.6714876033057853,2.0,14.683525550099501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5580082135523614,1936000,63,246755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8239914460425936,0.9813572061323816,0.9026743260874877,0.9813572061323816,False,7108,6573987,13280259
1884000,0.0021449894458321853,0.514621481279038,0.0021438509164023382,0.00031558119461374965,2.2257036643653745,2.0,1.3423681214444771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944389935.1 uncultured Victivallis sp., BRZ_FG__bin79",7ce219775709c18c3e72b763aead65a6,0.514894779994534,1883000,64,244872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8201946660656454,0.978814955544856,0.8995048108052507,0.978814955544856,False,4191,6578178,13280259
2145000,0.0024421456270223127,0.639210347174949,0.002138158269253102,0.010111022684120844,71.5,68.0,51.40294524200647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7300884955752213,1878000,65,242994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8236345692880896,0.9899032685075391,0.9067689188978143,0.9899032685075391,False,134277,6712455,13280259
1884000,0.0021449894458321853,0.7687242798353909,0.0021267729749546295,0.0024973157526521133,17.754282655246254,18.0,7.424358591996154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7753086419753087,1868000,66,241126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8201946660656454,0.9918241193189251,0.9060093926922852,0.9918241193189251,False,33165,6745620,13280259
3587000,0.004083905064862022,0.373,0.0021233573866650877,0.003023058511132953,21.526541554959785,2.0,74.47190641539744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7174,1865000,67,239261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8374095778235853,0.9893435825723699,0.9133765801979776,0.9893435825723699,False,40147,6785767,13280259
3558000,0.004050887711396452,0.28078372268274304,0.0021210803278053935,0.0035570842406010303,25.356414385399894,6.0,290.80442721942467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.5362471740768651,1863000,68,237398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8371903238289298,0.9800987588899299,0.9086445413594298,0.9800987588899299,False,47239,6833006,13280259
2307000,0.0026265873946575645,0.37323799795709905,0.002080093268330893,0.00023252558553263155,1.6902025177887248,1.0,1.0274435210130057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001750725.1 Enterobacter ludwigii strain=EN-119, ASM175072v1",99bfe93e7e1edb87168c46b780413846,0.47129724208375895,1827000,69,235571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8255712794193155,0.9760254132566948,0.9007983463380052,0.9760254132566948,False,3088,6836094,13280259
