intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
198000,0.0003709671375576123,0.030837004405286344,0.0001573799977517143,4.623286752343325e-05,1.3333333333333333,1.0,0.8908708063747481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.07268722466960352,84000,421,22023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7750565685944335,0.9189097117619351,0.8469831401781843,0.9189097117619351,False,112,1536725,2422519
95000,0.00017798928317158168,0.024768725753506415,0.0001555064263499082,5.490153018407699e-05,1.6024096385542168,1.0,2.550406341525807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.028349746344374812,83000,422,21940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7569112549008028,0.8914197081063708,0.8241654815035868,0.8914197081063708,False,133,1536858,2422519
146000,0.00027354142466369394,0.038825757575757576,0.00015363285494810207,7.595399664564035e-05,2.2439024390243905,1.0,4.247125213111536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",cf737e7589d0a82f57e603c69b527f09,0.06912878787878787,82000,423,21858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7674768094432637,0.9174230411831449,0.8424499253132043,0.9174230411831449,False,184,1537042,2422519
880000,0.0016487428335893882,0.020317145688800792,0.00015363285494810207,8.462265930628408e-05,2.5,1.0,8.435190515002624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.2180376610505451,82000,424,21776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8132624853715158,0.9520555890844892,0.8826590372280025,0.9520555890844892,False,205,1537247,2422519
203000,0.00038033499456664293,0.03219473890851983,0.00015363285494810207,4.9535215203678485e-05,1.4634146341463414,1.0,1.4244821219950088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018917965.1 Pseudoflavonifractor sp. MSJ-37 strain=MSJ-37, ASM1891796v1",099f21e8946da6cb14ef6241a1ca0c3c,0.07970160973694543,82000,425,21694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7756803386838692,0.9216445400515966,0.8486624393677329,0.9216445400515966,False,120,1537367,2422519
549000,0.0010285906995915613,0.010024752475247525,0.00015175928354629596,0.00012631479876938013,3.7777777777777777,2.0,5.19258730913241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.06794554455445545,81000,426,21613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8009782601951201,0.9169122472543779,0.8589452537247491,0.9169122472543779,False,306,1537673,2422519
518000,0.0009705099861355717,0.03727565577542568,0.00015175928354629596,6.315739938469007e-05,1.8888888888888888,1.0,2.0123078084749815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214615.1 uncultured bacterium, ERR2013596-mag-bin.15",9333e8779f4eda8d045830e11fc68d98,0.2383801196502531,81000,427,21532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7994778794879194,0.9547989584075349,0.8771384189477271,0.9547989584075349,False,153,1537826,2422519
82000,0.00015363285494810207,0.0326744655102864,0.00015175928354629596,4.375610676324933e-05,1.308641975308642,1.0,1.1071259121701413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.03307785397337636,81000,428,21451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7533266961600437,0.8958661753839501,0.8245964357719968,0.8958661753839501,False,106,1537932,2422519
445000,0.0008337392738037247,0.022010869565217393,0.00015175928354629596,5.6552704024199605e-05,1.691358024691358,1.0,2.088427699139803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.12092391304347826,81000,429,21370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7955699953138614,0.9341220400242833,0.8648460176690724,0.9341220400242833,False,137,1538069,2422519
882000,0.0016524899763930003,0.030939648586707412,0.00015175928354629596,6.604695360490465e-05,1.9753086419753085,2.0,1.2568362066789545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.33689839572192515,81000,430,21289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8133220432502627,0.9655127882897095,0.8894174157699861,0.9655127882897095,False,160,1538229,2422519
89000,0.00016674785476074493,0.03998025666337611,0.00015175928354629596,4.0453759083004096e-05,1.2098765432098766,1.0,0.5143868310123373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.043928923988154,81000,431,21208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7553199852414672,0.9041026874361934,0.8297113363388302,0.9041026874361934,False,98,1538327,2422519
708000,0.0013264885524787349,0.024193548387096774,0.00015175928354629596,5.11863890438011e-05,1.5308641975308641,1.0,0.7870309852103322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.2114695340501792,81000,432,21127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8075770789323109,0.9511166847841036,0.8793468818582073,0.9511166847841036,False,124,1538451,2422519
284000,0.0005320942781129389,0.045351473922902494,0.00014988571214448983,0.0008136159097204191,24.6375,8.0,29.656467991822623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934623575.1 uncultured Oscillospiraceae bacterium, ERR7745594_bin.153",1beac84fc70d0df3629c0a653b3b31db,0.16099773242630386,80000,433,21047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7841275785031041,0.9427869026865946,0.8634572405948493,0.9427869026865946,False,1971,1540422,2422519
199000,0.00037284070895941845,0.01249024199843872,0.00014988571214448983,4.2517726383157365e-05,1.2875,1.0,0.7279036680770334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.031069476971116314,80000,434,20967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7751825328730334,0.8940578300717655,0.8346201814723995,0.8940578300717655,False,103,1540525,2422519
111000,0.00020796642560047963,0.03597122302158273,0.00014988571214448983,4.375610676324933e-05,1.325,1.0,1.481342296702555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.049910071942446045,80000,435,20887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7607213200124342,0.9078332203392468,0.8342772701758405,0.9078332203392468,False,106,1540631,2422519
592000,0.0011091542698692246,0.02849002849002849,0.00014988571214448983,0.0001230124510891349,3.725,3.0,2.0553284409067083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.21082621082621084,80000,436,20807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8029290294114173,0.9510232101829998,0.8769761197972086,0.9510232101829998,False,298,1540929,2422519
269000,0.0005039907070858471,0.04184322033898305,0.0001480121407426837,5.4488736724046336e-05,1.6708860759493671,1.0,1.9598599729581678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.14247881355932204,79000,437,20728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7827562305547032,0.9390779046672468,0.860917067610975,0.9390779046672468,False,132,1541061,2422519
538000,0.0010079814141716941,0.03602371181030552,0.0001480121407426837,0.0002604726732793427,7.987341772151899,3.0,9.478147646415012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.24532603739170086,79000,438,20649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8004554726533826,0.9556839911033124,0.8780697318783475,0.9556839911033124,False,631,1541692,2422519
143000,0.00026792071045827554,0.030279503105590064,0.0001461385693408776,4.375610676324933e-05,1.358974358974359,1.0,0.7675194639536289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",b040dfb453f30619bcde18064e5c3059,0.05551242236024845,78000,439,20571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7669629703401161,0.9109540214158526,0.8389584958779843,0.9109540214158526,False,106,1541798,2422519
81000,0.00015175928354629596,0.040061633281972264,0.0001461385693408776,4.2517726383157365e-05,1.3205128205128205,1.0,1.1711663017035159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.04160246533127889,78000,440,20493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7530285813456911,0.9025171302335021,0.8277728557895966,0.9025171302335021,False,103,1541901,2422519
88000,0.00016487428335893882,0.03642384105960265,0.00014426499793907145,4.7471247903525216e-05,1.4935064935064934,1.0,1.6563406436720411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552545.1 uncultured Sutterella sp., UMGS1525",80f68623926203aca3f9dc2395a6418c,0.041627246925260174,77000,441,20416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7550447199309716,0.9025344674265031,0.8287895936787373,0.9025344674265031,False,115,1542016,2422519
327000,0.0006126578483906022,0.023019431988041853,0.00014426499793907145,6.0680638624506144e-05,1.9090909090909092,1.0,3.3620564910302133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.09775784753363229,77000,442,20339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7877018600761987,0.9277356513684277,0.8577187557223132,0.9277356513684277,False,147,1542163,2422519
298000,0.0005583242777382246,0.02332003682111077,0.00014239142653726535,5.201197596386241e-05,1.6578947368421053,1.0,2.2451856773464796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.09143909174593434,76000,443,20263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7853456729868833,0.9257380741027029,0.855541873544793,0.9257380741027029,False,126,1542289,2422519
256000,0.00047963427886236744,0.020490698301428956,0.00014239142653726535,6.398298630475137e-05,2.039473684210526,1.0,1.9764454369136917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900290275.1 Prevotella sp. Marseille-P4119 strain=Marseille-P4119, PRJEB24605",5b9a483d7b8ae5df3132aefbcc8f4cb9,0.06902129954165544,76000,444,20187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.78150648746595,0.9173769903689718,0.8494417389174609,0.9173769903689718,False,155,1542444,2422519
428000,0.0008018885599730206,0.02749266862170088,0.0001405178551354592,9.452970234701978e-05,3.0533333333333332,2.0,2.2084282998448366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002432425.1 Lachnospiraceae bacterium UBA5899, ASM243242v1",4ae6e4e5abaccd4f9450c63ccbdcbb3c,0.15689149560117302,75000,445,20112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7945709999680554,0.9420014984860946,0.868286249227075,0.9420014984860946,False,229,1542673,2422519
99000,0.00018548356877880616,0.027849981433345713,0.0001405178551354592,3.7976998322820174e-05,1.2266666666666666,1.0,0.44939465456940575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.03676197549201634,75000,446,20037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7579189334399735,0.8989231050660689,0.8284210192530213,0.8989231050660689,False,92,1542765,2422519
210000,0.0003934499943792858,0.021079258010118045,0.0001405178551354592,0.00038554909166863086,12.453333333333333,10.0,10.016377699658806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",2f8371d8307b7927f9ee708074e02c49,0.05902192242833052,75000,447,19962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7765290855025956,0.9127572041088986,0.8446431448057471,0.9127572041088986,False,934,1543699,2422519
85000,0.00015925356915352044,0.02526954177897574,0.0001405178551354592,3.673861794272821e-05,1.1866666666666668,1.0,0.45294100670568077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.028638814016172506,75000,448,19887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7542003811727311,0.8917114757719998,0.8229559284723655,0.8917114757719998,False,89,1543788,2422519
256000,0.00047963427886236744,0.03192407247627265,0.00013864428373365308,0.00010361115846769416,3.391891891891892,3.0,2.3756510775715127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434915.1 Ruminococcus sp. CAG:563, MGS563",0777bf2fe6c6040a456832f030b0a60e,0.11044003451251079,74000,449,19813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.78150648746595,0.9313933096284905,0.8564498985472202,0.9313933096284905,False,251,1544039,2422519
376000,0.0007044628470791022,0.025204359673024524,0.00013864428373365308,0.00010443674538775547,3.418918918918919,3.0,2.3133382732317447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",b86b7d8d4777d9c9b2cedda7bf323a61,0.12806539509536785,74000,450,19739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7912577978490264,0.9358526559499837,0.863555226899505,0.9358526559499837,False,253,1544292,2422519
77000,0.00014426499793907145,0.033789954337899546,0.00013864428373365308,3.673861794272821e-05,1.2027027027027026,1.0,0.43432861297265396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.03515981735159817,74000,451,19665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7517993863685053,0.897631899234358,0.8247156428014317,0.897631899234358,False,89,1544381,2422519
224000,0.00041967999400457153,0.02374839537869063,0.00013864428373365308,0.00011475658188852182,3.7567567567567566,3.0,3.1140952909911515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.07188703465982028,74000,452,19591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7781474159220947,0.9185816389894439,0.8483645274557693,0.9185816389894439,False,278,1544659,2422519
296000,0.0005545771349346123,0.01550712489522213,0.00013864428373365308,4.334331330321868e-05,1.4189189189189189,1.0,0.900551734137629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614145.1 Bacteroides faecichinchillae JCM 17102 strain=JCM 17102, ASM61414v1",0b5b571ab1d9dafb51e26d4394bcf614,0.06202849958088852,74000,453,19517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7851750933523606,0.9142212915744667,0.8496981924634137,0.9142212915744667,False,105,1544764,2422519
428000,0.0008018885599730206,0.02157848063848655,0.00013677071233184697,0.0002390074133577487,7.931506849315069,2.0,13.525550420140442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.12651492757907182,73000,454,19444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7945709999680554,0.9354850067140483,0.8650280033410518,0.9354850067140483,False,579,1545343,2422519
227000,0.0004253007082099899,0.02840466926070039,0.00013677071233184697,0.00018039074203339583,5.986301369863014,2.0,10.17180248393518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.08832684824902724,73000,455,19371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7784814374775912,0.9247045432694835,0.8515929903735373,0.9247045432694835,False,437,1545780,2422519
94000,0.00017611571176977554,0.027484939759036143,0.00013677071233184697,4.416890022327998e-05,1.4657534246575343,1.0,1.5969336351555157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.035391566265060244,73000,456,19298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7566529210067269,0.8978221499647173,0.8272375354857221,0.8978221499647173,False,107,1545887,2422519
232000,0.0004346685652190205,0.03095843935538592,0.00013677071233184697,4.416890022327998e-05,1.4657534246575343,1.0,0.7230489435833779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.09838846480067855,73000,457,19225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.7790287604603696,0.9279281044178204,0.8534784324390949,0.9279281044178204,False,107,1545994,2422519
651000,0.001219694982575786,0.03449905482041588,0.00013677071233184697,0.0001283787660695334,4.260273972602739,4.0,2.3642740335589125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",56b9e0e56091b95ed17d1a103ac5feca,0.30765595463137996,73000,458,19152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8053934706156817,0.9626889307954117,0.8840412007055467,0.9626889307954117,False,311,1546305,2422519
