intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
227000,0.001122362201609873,0.01826697892271663,0.0005784862448826217,5.5650953844700955e-05,1.1282051282051282,1.0,0.42443449633966274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.035441061670569866,117000,114,10456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8032356972098501,0.8978626261904725,0.8505491617001613,0.8978626261904725,False,132,1714952,2371927
210000,0.0010383086446611159,0.03744,0.0005784862448826217,6.0710131466946494e-05,1.2307692307692308,1.0,0.6715795309594255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.0672,117000,115,10339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8012212640784503,0.9165859637878916,0.8589036139331709,0.9165859637878916,False,144,1715096,2371927
554000,0.00273915709115361,0.03712072304712718,0.0005685975911239444,0.00023904614265110182,4.930434782608696,5.0,2.8244945346347325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.1788250484183344,115000,116,10224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8266896148878929,0.9459861663344911,0.8863378906111921,0.9459861663344911,False,567,1715663,2371927
378000,0.0018689555603900085,0.027655408712677434,0.0005587089373652671,0.00013828418834137813,2.9026548672566372,1.0,9.435354903511563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.09251101321585903,113000,117,10111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8165580482524527,0.9260861756177311,0.8713221119350919,0.9260861756177311,False,328,1715991,2371927
531000,0.0026254375729288216,0.033775633293124246,0.0005537646104859284,8.263323449667717e-05,1.75,1.0,1.7448905000437298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.16013268998793728,112000,118,9999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8255596187481813,0.9426230697865093,0.8840913442673453,0.9426230697865093,False,196,1716187,2371927
427000,0.002111227577477602,0.025196486361534907,0.0005389316298479125,9.612437482266529e-05,2.091743119266055,1.0,1.6509173674644573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.09870550161812297,109000,119,9890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8197750173161289,0.9280244078821644,0.8738997125991467,0.9280244078821644,False,228,1716415,2371927
319000,0.0015772402745090283,0.026322324310901417,0.0005240986492098965,6.661250535956629e-05,1.490566037735849,1.0,1.3264030166658054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.07921529674695803,106000,120,9784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8121001829496043,0.9214625967760615,0.8667813898628329,0.9214625967760615,False,158,1716573,2371927
216000,0.0010679746059371476,0.02700576822233875,0.0005092656685718806,0.0004460508270279819,10.271844660194175,1.0,36.71411309674692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.05663345568956476,103000,121,9681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8019496951871936,0.9115417197890011,0.8567457074880973,0.9115417197890011,False,1058,1717631,2371927
574000,0.0028380436287403833,0.03213610586011342,0.000504321341692542,7.335807552256034e-05,1.7058823529411764,1.0,1.1340387247781374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.1808443604284814,102000,122,9579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.827635907917012,0.9463288837982878,0.8869823958576499,0.9463288837982878,False,174,1717805,2371927
215000,0.0010630302790578092,0.027184466019417475,0.00048454403417518737,7.082848671143757e-05,1.7142857142857142,1.0,1.020204061220407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.059639389736477116,98000,123,9481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8018296605916807,0.9130636862804394,0.8574466734360601,0.9130636862804394,False,168,1717973,2371927
1836000,0.009077784150465756,0.024256064016004,0.0004795997072958487,0.001742465092728402,42.608247422680414,46.0,47.926394746770995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.45911477869467365,97000,124,9384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8592674930771375,0.9752012170378062,0.9172343550574718,0.9752012170378062,False,4133,1722106,2371927
1328000,0.006566066095761723,0.01764705882352941,0.0004746553804165101,0.0013145429855134665,32.479166666666664,4.0,59.20761127286668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.24411764705882352,96000,125,9288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8503358552933755,0.9555317775161611,0.9029338164047683,0.9555317775161611,False,3118,1725224,2371927
370000,0.0018294009453552994,0.028796605031827828,0.00046971105353717143,0.00013954898274693952,3.4842105263157896,3.0,2.2093731327888455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.11215519854501364,95000,126,9193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8159947862129222,0.9318564448029684,0.8739256155079453,0.9318564448029684,False,331,1725555,2371927
200000,0.0009888653758677293,0.042600896860986545,0.00046971105353717143,0.00026602842330307805,6.6421052631578945,4.0,16.950650221637165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",975ceaed9153d1f601d7af09bdc51353,0.08968609865470852,95000,127,9098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7999612327758614,0.9251601966470726,0.862560714711467,0.9251601966470726,False,631,1726186,2371927
180000,0.0008899788382809564,0.03192584963954686,0.00045982239977849414,4.5954196735397e-05,1.1720430107526882,1.0,0.5607916047486151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.061791967044284246,93000,128,9005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7972469985681737,0.9141086258399043,0.8556778122040389,0.9141086258399043,False,109,1726295,2371927
356000,0.0017601803690445582,0.024481106971793506,0.0004548780728991555,0.00014460816036918506,3.7282608695652173,1.0,17.58587826543587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.09473124002128792,92000,129,8913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8149801022862745,0.9267949363977858,0.8708875193420301,0.9267949363977858,False,343,1726638,2371927
185000,0.0009147004726776497,0.01331187829139848,0.00044993374601981685,4.848378554651977e-05,1.2637362637362637,1.0,0.7388015962185324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.027062609713282622,91000,130,8822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7979519471470988,0.8900845851628191,0.8440182661549589,0.8900845851628191,False,115,1726753,2371927
205000,0.0010135870102644226,0.025992573550414167,0.00044993374601981685,4.848378554651977e-05,1.2637362637362637,1.0,0.9926672343416453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.058554698657526424,91000,131,8731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8005986844512507,0.912523226584145,0.8565609555176978,0.912523226584145,False,115,1726868,2371927
199000,0.0009839210489883906,0.01770956316410862,0.0004449894191404782,0.00010877231887827914,2.8666666666666667,1.0,9.90196389050621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.03915781188508461,90000,132,8641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7998318935833223,0.9007557552534775,0.8502938244184,0.9007557552534775,False,258,1727126,2371927
88000,0.0004351007653818009,0.03954545454545454,0.00043015643850246227,3.878702843721582e-05,1.0574712643678161,1.0,0.23274088196915613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.04,87000,133,8554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.779053735697876,0.9013742786453861,0.8402140071716311,0.9013742786453861,False,92,1727218,2371927
126000,0.0006229851867966695,0.01397238017871649,0.0004252121116231236,4.173821538352572e-05,1.1511627906976745,1.0,0.35820748373835726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.020471161657189277,86000,134,8468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7881267268468075,0.8821058970167848,0.8351163119317961,0.8821058970167848,False,99,1727317,2371927
392000,0.0019381761367007495,0.014451352713829609,0.0004252121116231236,0.0008748161305132915,24.127906976744185,1.0,144.85941833952583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.06587128213745588,86000,135,8382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8175165552994673,0.9159956750628405,0.8667561151811539,0.9159956750628405,False,2075,1729392,2371927
88000,0.0004351007653818009,0.02414486921529175,0.00041532345786444633,3.963022470759007e-05,1.119047619047619,1.0,0.3238445359222724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.025294624892210404,84000,136,8298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.779053735697876,0.888146854543551,0.8336002951207135,0.888146854543551,False,94,1729486,2371927
878000,0.004341119000059332,0.014938644851502756,0.00041532345786444633,0.00010708592633753062,3.0238095238095237,1.0,7.1196846346627005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.15614440690023118,84000,137,8214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8390611306295228,0.9418564659960521,0.8904587983127874,0.9418564659960521,False,254,1729740,2371927
416000,0.002056839981804877,0.05471324983520105,0.0004103791309851077,0.00014882414172105634,4.253012048192771,4.0,2.058443519445313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",3fda8f84e76a691e9eb1642a4a2ee4ee,0.2742254449571523,83000,138,8131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8190851430589141,0.9591233046374914,0.8891042238482028,0.9591233046374914,False,353,1730093,2371927
84000,0.00041532345786444633,0.04318062137967351,0.00040543480410576904,4.258141165389997e-05,1.2317073170731707,1.0,0.44989918891943215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.044233807266982623,82000,139,8049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7778855288376071,0.9043044240896438,0.8410949764636255,0.9043044240896438,False,101,1730194,2371927
166000,0.0008207582619702154,0.02569796954314721,0.0004004904772264304,4.047342097796433e-05,1.1851851851851851,1.0,1.2283795519834815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.05266497461928934,81000,140,7968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7951673820155892,0.909407999901044,0.8522876909583166,0.909407999901044,False,96,1730290,2371927
360000,0.0017799576765619128,0.019989878542510123,0.0003906018234677531,0.0002803627598994404,8.417721518987342,1.0,29.589002231173197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.09109311740890688,79000,141,7889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8152738977346025,0.925624877141046,0.8704493874378243,0.925624877141046,False,665,1730955,2371927
1164000,0.005755196487550185,0.021650087770626096,0.0003658801890710599,7.757405687443164e-05,2.4864864864864864,1.0,6.357041729225528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.3405500292568754,74000,142,7815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8467279113251729,0.965848616369169,0.906288263847171,0.965848616369169,False,184,1731139,2371927
656000,0.0032434784328461523,0.03547459252157239,0.0003658801890710599,9.443798228191677e-05,3.027027027027027,3.0,1.8378378378378377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3144774688398849,74000,143,7741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8312086091431191,0.9633702059716114,0.8972894075573652,0.9633702059716114,False,224,1731363,2371927
580000,0.002867709590016415,0.015456277789540547,0.00036093586219172123,0.0009017984111652677,29.301369863013697,10.0,35.97932622954041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.12280330298539065,73000,144,7668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8279135784692252,0.9345868778207574,0.8812502281449913,0.9345868778207574,False,2139,1733502,2371927
175000,0.0008652572038842632,0.019966254218222724,0.00035104720843304394,7.251487925218609e-05,2.4225352112676055,1.0,7.177158549196853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.04921259842519685,71000,145,7597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7965228390372273,0.9074211819374558,0.8519720104873416,0.9074211819374558,False,172,1733674,2371927
311000,0.0015376856594743191,0.015938069216757743,0.0003461028815537053,5.8602140791010854e-05,1.9857142857142858,1.0,1.3468784773145128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.07081056466302368,70000,146,7527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.811435104620861,0.9181346736133206,0.8647848891170908,0.9181346736133206,False,139,1733813,2371927
744000,0.003678579198227953,0.01593901593901594,0.00034115855467436665,5.607255197988808e-05,1.9275362318840579,2.0,1.040050731478792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.17186417186417186,69000,147,7458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8345907210973342,0.9447753631208847,0.8896830421091095,0.9447753631208847,False,133,1733946,2371927
595000,0.002941874493206495,0.04878048780487805,0.000336214227795028,4.468940232983562e-05,1.5588235294117647,1.0,0.8640253424451989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.4268292682926829,68000,148,7390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8285957744561842,0.9729101088365407,0.9007529416463624,0.9729101088365407,False,106,1734052,2371927
338000,0.0016711824852164627,0.017355793772332824,0.000336214227795028,7.504446806330886e-05,2.6176470588235294,2.0,1.7152380366850979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.08626850433894845,68000,149,7322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8136172073899944,0.9240014523065638,0.8688093298482791,0.9240014523065638,False,178,1734230,2371927
86000,0.0004252121116231236,0.02368328031106398,0.00033126990091568936,0.0002563316661937741,9.074626865671641,9.0,4.4363270838723246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.0303994344291269,67000,150,7255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7784762056763972,0.8934292722100524,0.8359527389432249,0.8934292722100524,False,608,1734838,2371927
422000,0.002086505943080909,0.024043715846994537,0.0003263255740363507,6.576930908919204e-05,2.3636363636363638,2.0,1.7288668879510196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.15373406193078323,66000,151,7189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8194635963757531,0.9413839237753806,0.8804237600755669,0.9413839237753806,False,156,1734994,2371927
71000,0.00035104720843304394,0.02906208718626156,0.0003263255740363507,2.993346759828612e-05,1.0757575757575757,1.0,0.3167355297025284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",3cbe67e4ce8845b12629be7a8ba964f5,0.03126376045794804,66000,152,7123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7736778763310345,0.8942376323503957,0.8339577543407151,0.8942376323503957,False,71,1735065,2371927
